"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-01T00:00",72.7,72.6,7,6,10,9,72,0,66,80,29.9,"none"
"KCAMALIB87","2020-10-01T00:15",72.5,72.4,5,5,10,10,63,0,66,80,29.9,"none"
"KCAMALIB87","2020-10-01T00:30",72.4,72.2,6,4,9,9,54,0,66,81,29.91,"none"
"KCAMALIB87","2020-10-01T00:45",72.2,72,8,3,10,9,57,0,66,82,29.91,"none"
"KCAMALIB87","2020-10-01T01:00",71.9,71.8,8,3,10,9,60,0,66,82,29.91,"none"
"KCAMALIB87","2020-10-01T01:15",72.3,72.1,9,6,10,10,79,0,66,81,29.91,"none"
"KCAMALIB87","2020-10-01T01:30",72.2,71.4,8,6,10,9,82,0,65,80,29.91,"none"
"KCAMALIB87","2020-10-01T01:45",71.9,71.7,5,3,10,8,64,0,65,80,29.91,"none"
"KCAMALIB87","2020-10-01T02:00",72.1,71.7,2,0,8,5,0,0,65,80,29.91,"none"
"KCAMALIB87","2020-10-01T02:15",71.4,71,1,0,3,2,0,0,64,80,29.91,"none"
"KCAMALIB87","2020-10-01T02:30",70.7,70.3,0,0,2,2,0,0,64,81,29.9,"none"
"KCAMALIB87","2020-10-01T02:45",70.1,70,1,0,1,0,0,0,64,81,29.9,"none"
"KCAMALIB87","2020-10-01T03:00",70.1,69.9,2,0,2,1,0,0,64,82,29.9,"none"
"KCAMALIB87","2020-10-01T03:15",70.4,70.3,1,0,3,3,0,0,65,83,29.89,"none"
"KCAMALIB87","2020-10-01T03:30",70.4,70,1,0,3,2,0,0,64,83,29.9,"none"
"KCAMALIB87","2020-10-01T03:45",70,69.6,3,0,3,3,0,0,64,82,29.9,"none"
"KCAMALIB87","2020-10-01T04:00",70,69.2,2,0,3,2,0,0,63,80,29.89,"none"
"KCAMALIB87","2020-10-01T04:15",69.6,69,0,0,2,2,0,0,62,80,29.89,"none"
"KCAMALIB87","2020-10-01T04:30",68.9,68.6,0,0,2,2,0,0,61,79,29.89,"none"
"KCAMALIB87","2020-10-01T04:45",68.8,68.7,1,0,3,2,0,0,61,79,29.89,"none"
"KCAMALIB87","2020-10-01T05:00",68.8,68,0,0,2,2,0,0,60,77,29.89,"none"
"KCAMALIB87","2020-10-01T05:15",67.9,67.6,0,0,1,1,0,0,59,76,29.89,"none"
"KCAMALIB87","2020-10-01T05:30",67.6,67.2,2,0,3,2,0,0,59,74,29.89,"none"
"KCAMALIB87","2020-10-01T05:45",67.2,66.8,2,1,7,4,66,0,57,71,29.9,"none"
"KCAMALIB87","2020-10-01T06:00",67.9,67.5,0,0,7,1,0,0,58,71,29.89,"none"
"KCAMALIB87","2020-10-01T06:15",69,67.9,4,1,7,4,70,0,58,69,29.89,"none"
"KCAMALIB87","2020-10-01T06:30",70.3,69.6,2,1,6,3,17,0,57,62,29.89,"none"
"KCAMALIB87","2020-10-01T06:45",70.8,70.7,4,1,6,4,25,0,54,57,29.9,"none"
"KCAMALIB87","2020-10-01T07:00",70.7,70.2,1,0,3,2,0,0,56,61,29.9,"none"
"KCAMALIB87","2020-10-01T07:15",70.4,69.8,4,1,5,2,42,0,52,54,29.9,"none"
"KCAMALIB87","2020-10-01T07:30",71.7,71.7,2,0,5,3,0,0,53,52,29.91,"none"
"KCAMALIB87","2020-10-01T07:45",77.1,72.3,3,2,9,8,48,0,50,39,29.91,"none"
"KCAMALIB87","2020-10-01T08:00",78,77.9,2,0,9,4,0,0,48,35,29.91,"none"
"KCAMALIB87","2020-10-01T08:15",77.8,76.6,2,0,7,2,0,0,49,37,29.92,"none"
"KCAMALIB87","2020-10-01T08:30",76.2,75.8,1,0,2,2,0,0,55,49,29.93,"none"
"KCAMALIB87","2020-10-01T08:45",76,75.9,2,0,3,2,0,0,58,54,29.93,"none"
"KCAMALIB87","2020-10-01T09:00",76.1,75.8,1,1,3,2,71,0,61,61,29.92,"none"
"KCAMALIB87","2020-10-01T09:15",76.4,76.2,5,4,7,6,86,0,59,55,29.93,"none"
"KCAMALIB87","2020-10-01T09:30",75.5,73.5,5,4,7,6,232,0,63,65,29.94,"none"
"KCAMALIB87","2020-10-01T09:45",74.4,73.6,5,3,7,6,247,0,62,67,29.93,"none"
"KCAMALIB87","2020-10-01T10:00",76.8,74.8,5,3,7,7,217,0,60,58,29.94,"none"
