"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-15T00:00",40.6,40.6,0,0,2,1,0,0,37,88,30.14,"none"
"KCAMALIB87","2021-12-15T00:15",40.4,40.3,0,0,1,1,0,0,37,88,30.14,"none"
"KCAMALIB87","2021-12-15T00:30",40.3,40.1,0,0,1,0,0,0,37,88,30.15,"none"
"KCAMALIB87","2021-12-15T00:45",40.1,40,1,0,1,1,0,0,37,89,30.15,"none"
"KCAMALIB87","2021-12-15T01:00",40,40,0,0,1,0,0,0,37,89,30.15,"none"
"KCAMALIB87","2021-12-15T01:15",39.9,39.8,0,0,1,1,0,0,36,89,30.14,"none"
"KCAMALIB87","2021-12-15T01:30",40,39.8,1,0,2,1,0,0,36,89,30.15,"none"
"KCAMALIB87","2021-12-15T01:45",41.3,40.5,1,0,2,2,0,0,37,89,30.14,"none"
"KCAMALIB87","2021-12-15T02:00",41.6,41.4,0,0,2,0,0,0,38,88,30.15,"none"
"KCAMALIB87","2021-12-15T02:15",41.5,41.2,0,0,0,0,0,0,37,87,30.15,"none"
"KCAMALIB87","2021-12-15T02:30",41.2,41.1,0,0,1,1,0,0,37,87,30.15,"none"
"KCAMALIB87","2021-12-15T02:45",41.1,41,0,0,1,0,0,0,37,86,30.15,"none"
"KCAMALIB87","2021-12-15T03:00",41,40.9,0,0,1,0,0,0,37,86,30.15,"none"
"KCAMALIB87","2021-12-15T03:15",41.4,41.3,0,0,2,1,0,0,37,85,30.15,"none"
"KCAMALIB87","2021-12-15T03:30",41.8,41.5,1,0,2,1,0,0,37,84,30.15,"none"
"KCAMALIB87","2021-12-15T03:45",41.8,41.5,0,0,1,1,0,0,36,82,30.15,"none"
"KCAMALIB87","2021-12-15T04:00",41.5,41.4,0,0,3,1,0,0,36,82,30.15,"none"
"KCAMALIB87","2021-12-15T04:15",41.9,41.6,0,0,3,1,0,0,36,80,30.15,"none"
"KCAMALIB87","2021-12-15T04:30",42,41.8,0,0,2,1,0,0,35,79,30.15,"none"
"KCAMALIB87","2021-12-15T04:45",42.7,42,1,0,2,2,0,0,35,77,30.15,"none"
