"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-27T00:00",46.4,46.4,1,0,5,4,0,0,44,92,30.05,"none"
"KCAMALIB87","2025-01-27T00:15",46.3,46.2,0,0,4,0,0,0,44,93,30.06,"none"
"KCAMALIB87","2025-01-27T00:30",46.3,46.3,0,0,1,0,0,0,44,93,30.07,"none"
"KCAMALIB87","2025-01-27T00:45",46.2,46.1,0,0,0,0,0,0,44,93,30.07,"none"
"KCAMALIB87","2025-01-27T01:00",46,46,0,0,0,0,0,0,44,93,30.07,"none"
"KCAMALIB87","2025-01-27T01:15",46,45.9,0,0,0,0,0,0,44,93,30.06,"none"
"KCAMALIB87","2025-01-27T01:30",45.8,45.8,0,0,1,0,0,0,44,93,30.06,"none"
"KCAMALIB87","2025-01-27T01:45",45.8,45.8,0,0,2,1,0,0,44,94,30.06,"none"
"KCAMALIB87","2025-01-27T02:00",45.7,45.6,0,0,4,2,0,0,44,94,30.05,"none"
"KCAMALIB87","2025-01-27T02:15",45.6,45.5,0,0,3,2,0,0,44,94,30.05,"none"
"KCAMALIB87","2025-01-27T02:30",45.4,45.4,0,0,8,5,0,0,43,94,30.05,"none"
"KCAMALIB87","2025-01-27T02:45",45.4,45.4,3,0,8,8,0,0,43,94,30.04,"none"
"KCAMALIB87","2025-01-27T03:00",45.6,45.5,4,0,10,9,0,0,43,94,30.04,"none"
"KCAMALIB87","2025-01-27T03:15",45.7,45.6,1,0,9,7,0,0,44,93,30.04,"none"
"KCAMALIB87","2025-01-27T03:30",45.7,45.7,4,0,7,6,0,0,44,93,30.04,"none"
"KCAMALIB87","2025-01-27T03:45",45.8,45.8,3,1,7,7,340,0,44,93,30.04,"none"
"KCAMALIB87","2025-01-27T04:00",45.8,45.8,2,0,8,7,0,0,44,93,30.04,"none"
"KCAMALIB87","2025-01-27T04:15",45.8,45.7,0,0,6,4,0,0,43,93,30.04,"none"
"KCAMALIB87","2025-01-27T04:30",45.7,45.7,1,0,9,6,0,0.01,43,93,30.04,"none"
"KCAMALIB87","2025-01-27T04:45",46,45.9,0,0,5,2,0,0.01,44,92,30.04,"none"
"KCAMALIB87","2025-01-27T05:00",46.1,46,0,0,3,2,0,0.01,43,92,30.04,"none"
"KCAMALIB87","2025-01-27T05:15",46.1,46,0,0,2,1,0,0.01,43,92,30.04,"none"
"KCAMALIB87","2025-01-27T05:30",46.3,46.1,0,0,3,1,0,0.01,44,92,30.04,"none"
"KCAMALIB87","2025-01-27T05:45",46.4,46.3,1,0,4,2,0,0.01,44,92,30.05,"none"
"KCAMALIB87","2025-01-27T06:00",46.4,46.3,0,0,4,1,0,0.01,44,92,30.05,"none"
"KCAMALIB87","2025-01-27T06:15",46.3,46.1,2,0,4,3,0,0.01,44,92,30.06,"none"
"KCAMALIB87","2025-01-27T06:30",46,46,0,0,4,2,0,0.01,43,92,30.06,"none"
"KCAMALIB87","2025-01-27T06:45",46.1,46,1,0,5,2,0,0.01,43,91,30.07,"none"
"KCAMALIB87","2025-01-27T07:00",46.1,46,0,0,5,3,0,0.01,43,91,30.08,"none"
"KCAMALIB87","2025-01-27T07:15",46.2,46,0,0,5,2,0,0.01,43,90,30.08,"none"
"KCAMALIB87","2025-01-27T07:30",46.3,46.2,0,0,4,0,0,0.01,43,89,30.08,"none"
"KCAMALIB87","2025-01-27T07:45",46.2,46.1,0,0,4,2,0,0.01,43,89,30.09,"none"
"KCAMALIB87","2025-01-27T08:00",47.2,46.2,2,0,4,2,0,0.01,43,88,30.09,"none"
"KCAMALIB87","2025-01-27T08:15",48.4,47.8,0,0,5,4,0,0.01,44,86,30.1,"none"
"KCAMALIB87","2025-01-27T08:30",49.2,48.8,3,0,9,8,0,0.02,44,83,30.1,"none"
"KCAMALIB87","2025-01-27T08:45",50.3,49.6,0,0,9,3,0,0.02,44,81,30.11,"none"
"KCAMALIB87","2025-01-27T09:00",51.2,50.5,3,0,3,3,0,0.02,44,78,30.11,"none"
"KCAMALIB87","2025-01-27T09:15",52.6,51.5,0,0,3,2,0,0.02,45,76,30.11,"none"
"KCAMALIB87","2025-01-27T09:30",53.2,52.8,0,0,0,0,0,0.02,45,75,30.12,"none"
"KCAMALIB87","2025-01-27T09:45",52.3,51.6,0,0,4,3,0,0.02,44,75,30.13,"none"
"KCAMALIB87","2025-01-27T10:00",51.7,51.5,1,0,3,2,0,0.02,44,77,30.13,"none"
"KCAMALIB87","2025-01-27T10:15",52,51.6,0,0,1,0,0,0.02,45,78,30.13,"none"
"KCAMALIB87","2025-01-27T10:30",52.5,52.1,0,0,7,2,0,0.02,45,78,30.14,"none"
"KCAMALIB87","2025-01-27T10:45",53.5,52.7,0,0,3,1,0,0.02,45,76,30.14,"none"
"KCAMALIB87","2025-01-27T11:00",53.5,53,0,0,3,1,0,0.02,45,75,30.14,"none"
"KCAMALIB87","2025-01-27T11:15",52.9,52.7,2,0,4,2,0,0.02,45,75,30.14,"none"
"KCAMALIB87","2025-01-27T11:30",53,52.6,0,0,4,2,0,0.02,45,76,30.13,"none"
"KCAMALIB87","2025-01-27T11:45",54.3,53.5,0,0,4,1,0,0.03,46,73,30.12,"none"
"KCAMALIB87","2025-01-27T12:00",56,55.3,7,0,6,4,0,0.04,46,69,30.11,"none"
"KCAMALIB87","2025-01-27T12:15",56.3,55.9,0,0,7,2,0,0.12,46,69,30.1,"none"
"KCAMALIB87","2025-01-27T12:30",56.8,56.5,5,0,6,3,0,0.22,45,66,30.1,"none"
"KCAMALIB87","2025-01-27T12:45",56.2,55.6,1,0,5,3,0,0.32,44,65,30.09,"none"
"KCAMALIB87","2025-01-27T13:00",57.3,56.1,4,0,10,2,0,0.41,45,65,30.09,"none"
"KCAMALIB87","2025-01-27T13:15",57.9,57.4,2,0,10,7,0,0.49,45,64,30.08,"none"
"KCAMALIB87","2025-01-27T13:30",57.6,57.5,8,2,9,8,209,0.54,46,65,30.08,"none"
"KCAMALIB87","2025-01-27T13:45",57.7,57.5,7,4,14,10,136,0.58,46,65,30.08,"none"
"KCAMALIB87","2025-01-27T14:00",57.8,57.1,4,1,11,10,195,0.58,45,65,30.07,"none"
"KCAMALIB87","2025-01-27T14:15",57.7,56.6,12,4,14,11,213,0.58,45,63,30.07,"none"
"KCAMALIB87","2025-01-27T14:30",56.5,56.3,6,4,14,14,272,0.58,45,68,30.07,"none"
"KCAMALIB87","2025-01-27T14:45",56.5,56.2,8,4,14,12,201,0.59,45,66,30.08,"none"
"KCAMALIB87","2025-01-27T15:00",56.4,56.2,11,3,15,14,251,0.59,44,65,30.07,"none"
"KCAMALIB87","2025-01-27T15:15",56.4,56.2,8,3,15,14,209,0.59,44,65,30.07,"none"
"KCAMALIB87","2025-01-27T15:30",55.8,55.6,12,8,16,15,209,0.59,44,66,30.06,"none"
"KCAMALIB87","2025-01-27T15:45",55.9,55.3,9,2,15,13,216,0.59,46,69,30.06,"none"
"KCAMALIB87","2025-01-27T16:00",55.3,55.1,8,0,15,13,0,0.59,46,72,30.06,"none"
"KCAMALIB87","2025-01-27T16:15",55.2,55.2,7,0,12,11,0,0.59,45,70,30.06,"none"
"KCAMALIB87","2025-01-27T16:30",55.1,54.9,6,2,13,11,195,0.59,44,67,30.06,"none"
"KCAMALIB87","2025-01-27T16:45",54.8,54.6,10,4,14,13,242,0.59,44,68,30.07,"none"
"KCAMALIB87","2025-01-27T17:00",54.6,54.4,7,0,13,9,0,0.59,45,71,30.07,"none"
"KCAMALIB87","2025-01-27T17:15",54.2,53.9,1,0,9,5,0,0.59,45,73,30.07,"none"
"KCAMALIB87","2025-01-27T17:30",53.8,53.5,0,0,5,2,0,0.59,46,75,30.07,"none"
"KCAMALIB87","2025-01-27T17:45",53.3,53.1,0,0,2,1,0,0.59,46,76,30.08,"none"
"KCAMALIB87","2025-01-27T18:00",52.9,52.3,0,0,2,0,0,0.59,46,78,30.08,"none"
"KCAMALIB87","2025-01-27T18:15",52.2,51.8,0,0,0,0,0,0.59,46,80,30.08,"none"
"KCAMALIB87","2025-01-27T18:30",51.6,50.3,3,0,4,0,0,0.59,45,81,30.09,"none"
"KCAMALIB87","2025-01-27T18:45",50.2,50.1,1,0,4,2,0,0.59,45,83,30.09,"none"
"KCAMALIB87","2025-01-27T19:00",50.1,49.6,2,0,3,2,0,0.59,45,83,30.09,"none"
"KCAMALIB87","2025-01-27T19:15",49.5,49.4,1,0,3,2,0,0.59,45,85,30.09,"none"
"KCAMALIB87","2025-01-27T19:30",49.5,49.3,0,0,2,1,0,0.59,45,86,30.09,"none"
"KCAMALIB87","2025-01-27T19:45",49.2,48.9,0,0,0,0,0,0.59,45,86,30.09,"none"
"KCAMALIB87","2025-01-27T20:00",48.9,48.8,0,0,0,0,0,0.59,45,86,30.1,"none"
"KCAMALIB87","2025-01-27T20:15",48.3,47.6,0,0,2,1,0,0.59,43,86,30.09,"none"
"KCAMALIB87","2025-01-27T20:30",48.9,47.9,2,0,4,3,0,0.59,43,80,30.1,"none"
"KCAMALIB87","2025-01-27T20:45",50.1,49.5,0,0,4,0,0,0.59,42,74,30.1,"none"
"KCAMALIB87","2025-01-27T21:00",50.5,50.3,0,0,2,0,0,0.59,42,72,30.1,"none"
