"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-20T00:00",53,52.8,2,1,5,4,36,0,50,90,30.01,"none"
"KCAMALIB87","2025-02-20T00:15",53,53,3,3,5,5,35,0,50,90,30.01,"none"
"KCAMALIB87","2025-02-20T00:30",53.6,53.2,4,3,5,5,69,0,50,90,30.01,"none"
"KCAMALIB87","2025-02-20T00:45",54.2,53.7,5,3,9,7,42,0,51,89,30.01,"none"
"KCAMALIB87","2025-02-20T01:00",54.8,54.5,4,2,8,7,35,0,51,87,30,"none"
"KCAMALIB87","2025-02-20T01:15",55,54.9,3,2,7,7,42,0,51,86,30,"none"
"KCAMALIB87","2025-02-20T01:30",55.3,55,3,3,9,8,57,0,51,85,30,"none"
"KCAMALIB87","2025-02-20T01:45",55.4,55.3,4,2,8,7,60,0,50,85,29.99,"none"
"KCAMALIB87","2025-02-20T02:00",55.3,55.2,4,3,8,8,67,0,50,84,29.99,"none"
"KCAMALIB87","2025-02-20T02:15",55.2,55,3,1,8,7,66,0,50,84,29.98,"none"
"KCAMALIB87","2025-02-20T02:30",55,54.6,3,2,7,5,76,0,50,84,29.98,"none"
"KCAMALIB87","2025-02-20T02:45",54.7,54.4,4,1,5,5,73,0,50,85,29.98,"none"
"KCAMALIB87","2025-02-20T03:00",54.3,54.1,4,3,5,5,61,0,50,85,29.98,"none"
"KCAMALIB87","2025-02-20T03:15",54.1,54,2,0,5,5,0,0,50,86,29.97,"none"
"KCAMALIB87","2025-02-20T03:30",53.9,53.8,6,3,7,5,78,0,49,86,29.97,"none"
"KCAMALIB87","2025-02-20T03:45",53.7,53.5,4,3,10,8,78,0,49,87,29.97,"none"
"KCAMALIB87","2025-02-20T04:00",53.3,53.2,4,2,7,7,64,0,49,87,29.96,"none"
"KCAMALIB87","2025-02-20T04:15",53.2,53.2,4,2,8,6,81,0,49,88,29.96,"none"
"KCAMALIB87","2025-02-20T04:30",53.4,53.3,4,2,8,8,87,0,50,89,29.96,"none"
"KCAMALIB87","2025-02-20T04:45",53.4,53.3,3,2,8,7,5,0,50,88,29.96,"none"
"KCAMALIB87","2025-02-20T05:00",53.5,53.5,4,2,6,4,80,0,49,85,29.96,"none"
"KCAMALIB87","2025-02-20T05:15",53.5,53.2,4,1,7,4,70,0,48,82,29.96,"none"
"KCAMALIB87","2025-02-20T05:30",55.7,54.1,7,0,9,6,0,0,47,72,29.97,"none"
"KCAMALIB87","2025-02-20T05:45",57.1,56,3,1,11,9,30,0,46,68,29.97,"none"
"KCAMALIB87","2025-02-20T06:00",56.8,56.2,2,1,7,6,108,0,46,69,29.98,"none"
"KCAMALIB87","2025-02-20T06:15",55.7,55.5,3,2,5,4,46,0,46,70,29.98,"none"
"KCAMALIB87","2025-02-20T06:30",55.4,55.2,2,1,4,3,54,0,45,70,29.99,"none"
"KCAMALIB87","2025-02-20T06:45",55.1,53.8,2,1,4,3,92,0,45,70,29.99,"none"
"KCAMALIB87","2025-02-20T07:00",54.1,53.5,2,1,3,3,19,0,46,75,30,"none"
"KCAMALIB87","2025-02-20T07:15",58,55,3,2,8,5,5,0,46,65,30,"none"
"KCAMALIB87","2025-02-20T07:30",60.2,59,5,2,13,10,5,0,45,59,30,"none"
"KCAMALIB87","2025-02-20T07:45",60.4,60.3,6,1,13,9,17,0,46,59,30.01,"none"
