"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-08T00:00",48,48,0,0,9,9,0,0,46,93,29.81,"none"
"KCAMALIB87","2022-11-08T00:15",48.1,48.1,1,0,5,3,0,0.01,46,93,29.8,"none"
"KCAMALIB87","2022-11-08T00:30",48.3,48.2,1,0,4,2,0,0.04,46,93,29.79,"none"
"KCAMALIB87","2022-11-08T00:45",48.3,48,1,0,2,2,0,0.04,46,93,29.78,"none"
"KCAMALIB87","2022-11-08T01:00",48,47.9,2,1,5,4,11,0.04,46,94,29.77,"none"
"KCAMALIB87","2022-11-08T01:15",48.4,48.2,4,0,4,3,0,0.04,46,94,29.76,"none"
"KCAMALIB87","2022-11-08T01:30",48.7,48.6,2,1,6,4,27,0.04,47,94,29.75,"none"
"KCAMALIB87","2022-11-08T01:45",48.7,48.4,1,1,6,5,5,0.04,46,94,29.74,"none"
"KCAMALIB87","2022-11-08T02:00",48.3,48.2,2,0,5,3,0,0.04,46,94,29.73,"none"
"KCAMALIB87","2022-11-08T02:15",48.1,48,1,0,4,3,0,0.04,46,94,29.71,"none"
"KCAMALIB87","2022-11-08T02:30",48.2,48.1,2,1,5,4,25,0.04,46,94,29.71,"none"
"KCAMALIB87","2022-11-08T02:45",48.9,48.4,2,1,10,3,37,0.04,47,95,29.69,"none"
"KCAMALIB87","2022-11-08T03:00",49.8,49.2,3,1,10,5,13,0.05,47,95,29.69,"none"
"KCAMALIB87","2022-11-08T03:15",50.8,50.1,2,0,12,9,0,0.05,48,95,29.68,"none"
"KCAMALIB87","2022-11-08T03:30",50.9,50.9,2,1,9,4,184,0.05,49,94,29.66,"none"
"KCAMALIB87","2022-11-08T03:45",51.5,51,3,2,9,7,111,0.05,49,94,29.65,"none"
"KCAMALIB87","2022-11-08T04:00",52.2,51.7,3,1,14,10,111,0.07,50,94,29.64,"none"
"KCAMALIB87","2022-11-08T04:15",52.9,52.4,4,3,16,14,222,0.07,50,93,29.63,"none"
"KCAMALIB87","2022-11-08T04:30",53,52.9,5,1,18,15,148,0.08,51,93,29.64,"none"
"KCAMALIB87","2022-11-08T04:45",52.6,52.2,4,1,15,8,117,0.11,50,93,29.65,"none"
"KCAMALIB87","2022-11-08T05:00",52,51,3,2,18,8,153,0.17,49,92,29.65,"none"
"KCAMALIB87","2022-11-08T05:15",50.4,50.1,5,2,9,7,150,0.31,48,93,29.66,"none"
"KCAMALIB87","2022-11-08T05:30",50,49.8,10,1,11,10,153,0.37,48,93,29.65,"none"
"KCAMALIB87","2022-11-08T05:45",50,49.9,3,1,11,8,151,0.43,48,94,29.63,"none"
"KCAMALIB87","2022-11-08T06:00",49.9,49.9,2,1,8,5,153,0.48,48,94,29.62,"none"
"KCAMALIB87","2022-11-08T06:15",49.7,49.7,2,0,7,5,0,0.52,48,94,29.61,"none"
"KCAMALIB87","2022-11-08T06:30",49.7,49.6,5,2,13,8,144,0.52,48,94,29.61,"none"
"KCAMALIB87","2022-11-08T06:45",49.6,49.5,7,1,13,8,128,0.53,48,94,29.61,"none"
"KCAMALIB87","2022-11-08T07:00",49.6,49.6,4,1,9,8,197,0.55,48,95,29.61,"none"
"KCAMALIB87","2022-11-08T07:15",49.9,49.7,2,0,10,4,0,0.57,48,94,29.62,"none"
"KCAMALIB87","2022-11-08T07:30",49.4,48.9,4,1,10,6,39,0.64,47,94,29.62,"none"
"KCAMALIB87","2022-11-08T07:45",49.1,49,1,0,4,1,0,0.67,47,95,29.63,"none"
"KCAMALIB87","2022-11-08T08:00",49.2,49.1,2,0,2,2,0,0.68,47,95,29.62,"none"
"KCAMALIB87","2022-11-08T08:15",49.4,49.3,0,0,2,1,0,0.69,48,95,29.62,"none"
"KCAMALIB87","2022-11-08T08:30",50,49.5,1,0,1,1,0,0.69,48,95,29.63,"none"
"KCAMALIB87","2022-11-08T08:45",50,49.9,0,0,2,1,0,0.69,48,95,29.63,"none"
"KCAMALIB87","2022-11-08T09:00",49.9,49.8,1,0,2,1,0,0.69,48,95,29.62,"none"
"KCAMALIB87","2022-11-08T09:15",50.2,50,2,1,8,4,148,0.69,48,95,29.64,"none"
"KCAMALIB87","2022-11-08T09:30",50.2,49.4,2,1,12,8,208,0.69,48,95,29.64,"none"
"KCAMALIB87","2022-11-08T09:45",49.2,49.2,1,0,12,7,0,0.72,48,95,29.64,"none"
"KCAMALIB87","2022-11-08T10:00",49.2,49,3,1,8,5,126,0.72,47,95,29.64,"none"
"KCAMALIB87","2022-11-08T10:15",49.5,49,1,0,5,2,0,0.72,47,95,29.63,"none"
"KCAMALIB87","2022-11-08T10:30",49.7,49.6,2,0,2,1,0,0.72,48,95,29.63,"none"
"KCAMALIB87","2022-11-08T10:45",49.5,49.5,2,2,8,5,188,0.72,48,95,29.64,"none"
"KCAMALIB87","2022-11-08T11:00",52.2,50,3,0,8,4,0,0.72,48,95,29.64,"none"
"KCAMALIB87","2022-11-08T11:15",52.4,51.7,1,1,13,8,173,0.72,50,92,29.64,"none"
"KCAMALIB87","2022-11-08T11:30",53,52.8,4,2,13,9,161,0.72,50,91,29.64,"none"
"KCAMALIB87","2022-11-08T11:45",52.3,51.5,8,1,10,10,163,0.72,48,90,29.64,"none"
"KCAMALIB87","2022-11-08T12:00",51.2,50,3,1,10,10,148,0.72,47,89,29.64,"none"
"KCAMALIB87","2022-11-08T12:15",50.3,49.9,5,1,6,6,171,0.77,47,90,29.63,"none"
"KCAMALIB87","2022-11-08T12:30",50.3,50.1,3,1,11,4,173,0.77,47,91,29.63,"none"
"KCAMALIB87","2022-11-08T12:45",50.2,49.9,10,1,15,15,164,0.77,47,90,29.64,"none"
"KCAMALIB87","2022-11-08T13:00",51.7,49.9,5,4,15,9,159,0.77,47,89,29.63,"none"
"KCAMALIB87","2022-11-08T13:15",53.4,52.6,3,2,15,9,85,0.77,48,86,29.63,"none"
"KCAMALIB87","2022-11-08T13:30",53.8,53.2,4,1,13,10,163,0.77,48,83,29.64,"none"
