"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-08T00:00",55.4,55.3,3,1,11,11,27,0,37,50,29.96,"none"
"KCAMALIB87","2024-04-08T00:15",55.7,55.5,4,2,12,9,28,0,37,49,29.96,"none"
"KCAMALIB87","2024-04-08T00:30",55.6,55.1,2,1,12,5,29,0,37,49,29.96,"none"
"KCAMALIB87","2024-04-08T00:45",54.6,53.6,3,2,6,4,60,0,45,71,29.96,"none"
"KCAMALIB87","2024-04-08T01:00",53.1,52.7,5,2,8,6,43,0,45,76,29.96,"none"
"KCAMALIB87","2024-04-08T01:15",52.6,52.4,6,1,8,7,60,0,46,79,29.97,"none"
"KCAMALIB87","2024-04-08T01:30",52.4,52.2,4,2,9,7,55,0,47,81,29.96,"none"
"KCAMALIB87","2024-04-08T01:45",52.2,52,5,3,7,5,24,0,46,82,29.96,"none"
"KCAMALIB87","2024-04-08T02:00",51.7,51.6,4,3,7,5,33,0,46,82,29.96,"none"
"KCAMALIB87","2024-04-08T02:15",51.6,51.6,3,1,7,5,28,0,46,82,29.97,"none"
"KCAMALIB87","2024-04-08T02:30",51.4,50.9,5,2,7,5,5,0,45,81,29.96,"none"
"KCAMALIB87","2024-04-08T02:45",50.8,50.4,4,2,5,5,18,0,44,80,29.96,"none"
"KCAMALIB87","2024-04-08T03:00",50.5,49.9,4,2,6,4,15,0,44,81,29.95,"none"
"KCAMALIB87","2024-04-08T03:15",49.8,49.6,3,1,6,3,18,0,44,80,29.95,"none"
"KCAMALIB87","2024-04-08T03:30",49.9,49,3,2,4,3,5,0,42,78,29.94,"none"
"KCAMALIB87","2024-04-08T03:45",48.8,48.5,2,1,4,3,5,0,42,78,29.94,"none"
"KCAMALIB87","2024-04-08T04:00",48.7,48.2,3,2,3,3,5,0,42,78,29.94,"none"
"KCAMALIB87","2024-04-08T04:15",49.3,49,3,2,3,3,5,0,42,78,29.93,"none"
"KCAMALIB87","2024-04-08T04:30",49.2,49,2,1,5,3,15,0,42,77,29.93,"none"
"KCAMALIB87","2024-04-08T04:45",49.5,49,3,2,3,3,15,0,42,76,29.93,"none"
"KCAMALIB87","2024-04-08T05:00",50.1,49.5,3,0,5,3,0,0,40,71,29.93,"none"
"KCAMALIB87","2024-04-08T05:15",49.3,48.8,3,2,5,4,13,0,40,72,29.93,"none"
"KCAMALIB87","2024-04-08T05:30",48.6,48.3,3,1,5,4,338,0,40,73,29.93,"none"
"KCAMALIB87","2024-04-08T05:45",49.2,49,2,0,3,2,0,0,42,76,29.94,"none"
"KCAMALIB87","2024-04-08T06:00",49.5,49,3,1,3,2,16,0,42,77,29.94,"none"
"KCAMALIB87","2024-04-08T06:15",49.4,48.8,3,2,4,3,9,0,43,79,29.94,"none"
"KCAMALIB87","2024-04-08T06:30",48.5,48.5,3,1,4,4,24,0,43,81,29.95,"none"
"KCAMALIB87","2024-04-08T06:45",48.4,48,2,0,3,3,0,0,42,82,29.96,"none"
"KCAMALIB87","2024-04-08T07:00",48.2,48,2,2,4,3,26,0,43,82,29.96,"none"
"KCAMALIB87","2024-04-08T07:15",49,48.4,2,0,4,3,0,0,43,81,29.96,"none"
"KCAMALIB87","2024-04-08T07:30",50.6,49.4,1,0,3,2,0,0,44,81,29.97,"none"
"KCAMALIB87","2024-04-08T07:45",52,51.1,1,0,3,3,0,0,45,80,29.97,"none"
"KCAMALIB87","2024-04-08T08:00",53.3,52.5,2,0,4,4,0,0,46,79,29.97,"none"
"KCAMALIB87","2024-04-08T08:15",54,53.7,5,1,5,4,88,0,47,78,29.98,"none"
"KCAMALIB87","2024-04-08T08:30",55.7,54.5,2,0,5,3,0,0,47,76,29.98,"none"
"KCAMALIB87","2024-04-08T08:45",57.5,56.3,7,1,11,5,80,0,44,61,29.98,"none"
"KCAMALIB87","2024-04-08T09:00",60.1,58.8,5,4,15,13,26,0,40,48,29.98,"none"
"KCAMALIB87","2024-04-08T09:15",61.9,60.6,1,0,9,8,0,0,40,46,29.98,"none"
"KCAMALIB87","2024-04-08T09:30",63.2,62.4,5,2,9,7,284,0,40,42,29.98,"none"
"KCAMALIB87","2024-04-08T09:45",64.8,63.8,4,2,8,6,330,0,39,39,29.98,"none"
"KCAMALIB87","2024-04-08T10:00",65.3,65.1,5,2,12,8,22,0,38,37,29.98,"none"
"KCAMALIB87","2024-04-08T10:15",66.3,65.5,11,5,12,11,12,0,37,35,29.98,"none"
"KCAMALIB87","2024-04-08T10:30",67,66.3,9,5,13,12,9,0,38,34,29.98,"none"
"KCAMALIB87","2024-04-08T10:45",67.5,66.9,4,1,12,9,11,0,37,33,29.98,"none"
"KCAMALIB87","2024-04-08T11:00",65.9,62.9,5,2,12,9,173,0,48,53,29.98,"none"
"KCAMALIB87","2024-04-08T11:15",62.2,61.1,6,5,9,8,162,0,49,63,29.98,"none"
"KCAMALIB87","2024-04-08T11:30",61,60.9,6,2,9,7,158,0,49,64,29.98,"none"
"KCAMALIB87","2024-04-08T11:45",61.4,61,5,2,7,6,150,0,48,63,29.97,"none"
"KCAMALIB87","2024-04-08T12:00",62.8,61.7,6,1,10,7,137,0,48,60,29.97,"none"
"KCAMALIB87","2024-04-08T12:15",64.2,63.4,6,1,10,9,165,0,48,56,29.97,"none"
"KCAMALIB87","2024-04-08T12:30",65.1,63.9,8,2,10,9,136,0,47,55,29.97,"none"
"KCAMALIB87","2024-04-08T12:45",65.8,64.8,5,1,11,10,144,0,48,53,29.97,"none"
"KCAMALIB87","2024-04-08T13:00",67.8,66.3,8,5,10,10,125,0,48,52,29.96,"none"
"KCAMALIB87","2024-04-08T13:15",67.8,67.5,9,4,16,10,134,0,48,49,29.96,"none"
"KCAMALIB87","2024-04-08T13:30",70,68.7,7,4,16,10,103,0,48,48,29.96,"none"
"KCAMALIB87","2024-04-08T13:45",71.4,69.3,9,4,12,12,128,0,47,42,29.95,"none"
"KCAMALIB87","2024-04-08T14:00",71.2,70.4,13,6,14,14,196,0,45,40,29.95,"none"
"KCAMALIB87","2024-04-08T14:15",70.4,69.6,9,6,15,11,134,0,44,39,29.93,"none"
