"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-08T00:00",68.6,68.5,3,2,5,5,53,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T00:15",68.6,68.4,2,1,5,5,48,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T00:30",68.5,68.3,3,1,5,4,53,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T00:45",68.2,68.2,3,2,5,4,36,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T01:00",68.1,68.1,4,1,5,4,5,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T01:15",68,67.9,5,3,7,6,39,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T01:30",67.9,67.8,5,3,9,8,36,0,65,92,29.91,"none"
"KCAMALIB87","2021-09-08T01:45",67.8,67.7,5,0,8,6,0,0,65,92,29.9,"none"
"KCAMALIB87","2021-09-08T02:00",67.7,67.5,4,2,6,5,44,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T02:15",67.5,67.4,4,4,8,6,36,0,64,91,29.9,"none"
"KCAMALIB87","2021-09-08T02:30",67.7,67.6,3,2,8,6,41,0,64,91,29.9,"none"
"KCAMALIB87","2021-09-08T02:45",67.8,67.5,5,3,9,8,42,0,64,91,29.9,"none"
"KCAMALIB87","2021-09-08T03:00",67.9,67.2,4,2,9,9,28,0,64,90,29.9,"none"
"KCAMALIB87","2021-09-08T03:15",67.5,67,6,4,9,6,63,0,64,90,29.89,"none"
"KCAMALIB87","2021-09-08T03:30",67.9,67.7,5,4,9,7,42,0,65,91,29.89,"none"
"KCAMALIB87","2021-09-08T03:45",67.8,67.6,4,3,8,8,57,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T04:00",67.6,67.5,4,2,7,5,51,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T04:15",67.2,67.1,5,3,5,5,38,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T04:30",67.2,66.8,3,2,5,5,37,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T04:45",66.9,66.8,4,3,6,5,51,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T05:00",67,66.9,4,1,6,4,22,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T05:15",66.9,66.7,3,1,5,3,26,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T05:30",66.6,66.4,3,2,5,5,10,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T05:45",66.7,66.6,3,2,5,4,46,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T06:00",66.8,66.2,0,0,4,3,0,0,63,91,29.89,"none"
"KCAMALIB87","2021-09-08T06:15",67,66.7,1,0,2,2,0,0,64,91,29.89,"none"
"KCAMALIB87","2021-09-08T06:30",66.3,65.9,3,2,4,4,5,0,63,91,29.89,"none"
"KCAMALIB87","2021-09-08T06:45",66.5,66,2,0,4,3,0,0,63,91,29.89,"none"
"KCAMALIB87","2021-09-08T07:00",66.7,66.6,2,0,3,3,0,0,64,92,29.89,"none"
"KCAMALIB87","2021-09-08T07:15",66.7,66.3,2,1,4,2,199,0,63,91,29.89,"none"
"KCAMALIB87","2021-09-08T07:30",67.2,66.8,1,0,3,2,0,0,64,91,29.9,"none"
"KCAMALIB87","2021-09-08T07:45",67.4,67,3,0,4,2,0,0,64,91,29.91,"none"
"KCAMALIB87","2021-09-08T08:00",67.6,67.5,2,0,4,4,0,0,65,91,29.91,"none"
"KCAMALIB87","2021-09-08T08:15",67.5,67.5,2,0,4,2,0,0,65,92,29.92,"none"
"KCAMALIB87","2021-09-08T08:30",67.5,67.4,1,1,4,3,172,0,65,92,29.93,"none"
"KCAMALIB87","2021-09-08T08:45",67.4,67.2,7,3,10,4,139,0,64,92,29.93,"none"
"KCAMALIB87","2021-09-08T09:00",67.1,66.9,5,4,10,7,141,0,64,92,29.94,"none"
"KCAMALIB87","2021-09-08T09:15",67,66.9,7,4,7,6,128,0,64,92,29.95,"none"
"KCAMALIB87","2021-09-08T09:30",66.8,66.5,4,4,7,6,123,0,64,92,29.96,"none"
"KCAMALIB87","2021-09-08T09:45",66.5,66.4,6,4,8,7,105,0,64,92,29.96,"none"
"KCAMALIB87","2021-09-08T10:00",66.5,66.1,7,4,8,8,124,0,64,93,29.96,"none"
"KCAMALIB87","2021-09-08T10:15",66.2,66.1,4,3,7,6,109,0,64,93,29.96,"none"
"KCAMALIB87","2021-09-08T10:30",66.7,66.5,4,2,5,4,117,0,64,94,29.96,"none"
"KCAMALIB87","2021-09-08T10:45",68.2,67.4,4,2,5,5,146,0,65,94,29.96,"none"
"KCAMALIB87","2021-09-08T11:00",68.9,67.9,4,1,5,4,163,0,66,93,29.96,"none"
"KCAMALIB87","2021-09-08T11:15",69.8,69,2,1,3,2,193,0,66,92,29.96,"none"
"KCAMALIB87","2021-09-08T11:30",71.2,70.3,2,2,4,3,226,0,67,90,29.94,"none"
"KCAMALIB87","2021-09-08T11:45",71.7,71.3,4,3,7,5,241,0,67,87,29.94,"none"
"KCAMALIB87","2021-09-08T12:00",72.5,71.8,4,3,7,6,226,0,67,85,29.93,"none"
"KCAMALIB87","2021-09-08T12:15",72.7,72.1,5,4,6,5,194,0,67,84,29.93,"none"
"KCAMALIB87","2021-09-08T12:30",73,72.7,5,3,6,6,221,0,67,82,29.92,"none"
"KCAMALIB87","2021-09-08T12:45",73.6,72.8,5,2,6,5,223,0,67,81,29.91,"none"
"KCAMALIB87","2021-09-08T13:00",73.3,72.3,6,4,8,7,238,0,66,81,29.91,"none"
"KCAMALIB87","2021-09-08T13:15",72.6,72.2,6,4,9,8,225,0,66,82,29.9,"none"
"KCAMALIB87","2021-09-08T13:30",72.5,72.4,4,4,9,8,230,0,67,83,29.89,"none"
"KCAMALIB87","2021-09-08T13:45",73,72.8,8,7,9,8,225,0,67,82,29.89,"none"
"KCAMALIB87","2021-09-08T14:00",73.4,72.8,8,6,10,9,227,0,67,82,29.89,"none"
"KCAMALIB87","2021-09-08T14:15",72.8,72.4,8,5,12,10,157,0,67,83,29.88,"none"
