"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-16T00:00",51.7,51.6,1,0,2,1,0,0,47,85,29.96,"none"
"KCAMALIB87","2022-06-16T00:15",51.7,51.4,1,0,2,1,0,0,47,85,29.96,"none"
"KCAMALIB87","2022-06-16T00:30",51.4,51.2,1,0,2,1,0,0,47,85,29.96,"none"
"KCAMALIB87","2022-06-16T00:45",51.2,51.2,0,0,1,1,0,0,47,86,29.96,"none"
"KCAMALIB87","2022-06-16T01:00",51.1,51,1,0,2,2,0,0,47,86,29.95,"none"
"KCAMALIB87","2022-06-16T01:15",51.3,51.1,0,0,2,1,0,0,47,86,29.95,"none"
"KCAMALIB87","2022-06-16T01:30",51.5,51.3,0,0,2,1,0,0,47,86,29.94,"none"
"KCAMALIB87","2022-06-16T01:45",51.5,51.4,0,0,2,1,0,0,47,86,29.94,"none"
"KCAMALIB87","2022-06-16T02:00",51.1,50.8,0,0,1,1,0,0,46,86,29.94,"none"
"KCAMALIB87","2022-06-16T02:15",50.6,50.3,1,0,2,2,0,0,46,86,29.94,"none"
"KCAMALIB87","2022-06-16T02:30",50.3,50.2,1,0,2,1,0,0,46,86,29.94,"none"
"KCAMALIB87","2022-06-16T02:45",50.2,50.2,0,0,1,1,0,0,46,86,29.93,"none"
"KCAMALIB87","2022-06-16T03:00",50.2,50.2,1,0,2,1,0,0,46,87,29.93,"none"
"KCAMALIB87","2022-06-16T03:15",50.9,50.6,0,0,3,1,0,0,47,87,29.93,"none"
"KCAMALIB87","2022-06-16T03:30",50.9,50.9,0,0,2,1,0,0,47,87,29.92,"none"
"KCAMALIB87","2022-06-16T03:45",50.9,50.7,0,0,2,0,0,0,47,87,29.92,"none"
"KCAMALIB87","2022-06-16T04:00",50.5,50.1,0,0,1,1,0,0,46,87,29.92,"none"
"KCAMALIB87","2022-06-16T04:15",49.9,49.6,1,0,1,1,0,0,46,87,29.93,"none"
"KCAMALIB87","2022-06-16T04:30",49.7,49.6,1,0,3,2,0,0,46,88,29.92,"none"
"KCAMALIB87","2022-06-16T04:45",49.9,49.8,0,0,2,1,0,0,46,88,29.92,"none"
"KCAMALIB87","2022-06-16T05:00",50,49.9,0,0,2,1,0,0,46,88,29.92,"none"
"KCAMALIB87","2022-06-16T05:15",49.8,49.7,0,0,2,1,0,0,46,88,29.92,"none"
"KCAMALIB87","2022-06-16T05:30",49.7,49.6,1,0,1,1,0,0,46,88,29.92,"none"
"KCAMALIB87","2022-06-16T05:45",49.5,49.5,0,0,1,1,0,0,46,88,29.92,"none"
"KCAMALIB87","2022-06-16T06:00",49.5,49.3,1,0,1,1,0,0,46,88,29.92,"none"
"KCAMALIB87","2022-06-16T06:15",49.1,48.9,1,0,1,1,0,0,45,88,29.92,"none"
"KCAMALIB87","2022-06-16T06:30",49.1,49,1,0,1,1,0,0,45,88,29.93,"none"
"KCAMALIB87","2022-06-16T06:45",49.4,49.2,1,0,1,1,0,0,46,89,29.92,"none"
"KCAMALIB87","2022-06-16T07:00",50.2,49.7,1,0,1,1,0,0,46,89,29.92,"none"
"KCAMALIB87","2022-06-16T07:15",51.9,50.9,0,0,3,2,0,0,48,90,29.92,"none"
"KCAMALIB87","2022-06-16T07:30",52.8,52.4,2,2,3,3,189,0,49,90,29.92,"none"
"KCAMALIB87","2022-06-16T07:45",53.2,53,1,0,5,5,0,0,50,90,29.92,"none"
"KCAMALIB87","2022-06-16T08:00",54.2,53.6,2,1,5,4,159,0,50,90,29.92,"none"
"KCAMALIB87","2022-06-16T08:15",54.8,54.3,5,0,5,5,0,0,51,89,29.92,"none"
"KCAMALIB87","2022-06-16T08:30",55.4,54.9,2,0,5,4,0,0,51,89,29.92,"none"
"KCAMALIB87","2022-06-16T08:45",55.8,55.4,4,2,6,4,92,0,52,88,29.93,"none"
"KCAMALIB87","2022-06-16T09:00",56.1,55.7,1,0,8,4,0,0,52,87,29.92,"none"
"KCAMALIB87","2022-06-16T09:15",56.3,56.2,5,2,5,4,206,0,52,87,29.92,"none"
"KCAMALIB87","2022-06-16T09:30",56.8,56.1,2,1,6,5,18,0,52,86,29.92,"none"
"KCAMALIB87","2022-06-16T09:45",57.2,57,3,2,7,6,163,0,52,85,29.92,"none"
"KCAMALIB87","2022-06-16T10:00",58.4,57.6,4,1,7,4,231,0,53,84,29.92,"none"
"KCAMALIB87","2022-06-16T10:15",60.4,58.9,3,0,7,5,0,0,53,81,29.92,"none"
"KCAMALIB87","2022-06-16T10:30",61.3,60.9,4,2,6,4,190,0,54,79,29.92,"none"
"KCAMALIB87","2022-06-16T10:45",60.6,60,2,1,9,7,211,0,53,78,29.93,"none"
