"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-18T00:00",59.9,59.7,3,3,8,8,14,0,55,84,30.04,"none"
"KCAMALIB87","2021-09-18T00:15",59.8,59.5,8,1,8,7,9,0,54,84,30.04,"none"
"KCAMALIB87","2021-09-18T00:30",59.4,59.3,6,3,8,8,344,0,54,84,30.04,"none"
"KCAMALIB87","2021-09-18T00:45",59.3,59.2,6,5,8,8,348,0,54,84,30.04,"none"
"KCAMALIB87","2021-09-18T01:00",59.5,59.2,5,3,8,8,19,0,54,85,30.04,"none"
"KCAMALIB87","2021-09-18T01:15",59.6,59.5,3,3,6,6,9,0,55,85,30.04,"none"
"KCAMALIB87","2021-09-18T01:30",59.6,59.5,5,4,7,6,16,0,55,85,30.04,"none"
"KCAMALIB87","2021-09-18T01:45",59.5,59.4,4,4,8,7,5,0,55,85,30.04,"none"
"KCAMALIB87","2021-09-18T02:00",59.8,59.6,4,1,8,7,17,0,55,86,30.03,"none"
"KCAMALIB87","2021-09-18T02:15",60,59.8,4,2,6,5,327,0,55,86,30.03,"none"
"KCAMALIB87","2021-09-18T02:30",59.7,59.6,4,2,8,6,27,0,55,86,30.03,"none"
"KCAMALIB87","2021-09-18T02:45",59.5,59.4,3,2,8,8,9,0,55,86,30.04,"none"
"KCAMALIB87","2021-09-18T03:00",59.3,59.2,5,3,9,8,319,0,55,87,30.03,"none"
"KCAMALIB87","2021-09-18T03:15",59.2,59,4,2,8,7,42,0,55,87,30.03,"none"
"KCAMALIB87","2021-09-18T03:30",58.9,58.8,8,3,8,7,322,0,55,87,30.03,"none"
"KCAMALIB87","2021-09-18T03:45",59,58.7,6,3,8,8,344,0,54,87,30.03,"none"
"KCAMALIB87","2021-09-18T04:00",58.5,58.5,5,3,8,8,15,0,54,87,30.03,"none"
"KCAMALIB87","2021-09-18T04:15",58.5,58.3,5,4,8,8,17,0,54,87,30.03,"none"
"KCAMALIB87","2021-09-18T04:30",58.3,58.3,6,3,8,6,51,0,54,87,30.03,"none"
"KCAMALIB87","2021-09-18T04:45",58.2,58.1,6,3,8,6,44,0,54,87,30.03,"none"
"KCAMALIB87","2021-09-18T05:00",58.3,58.2,4,4,8,8,5,0,54,87,30.03,"none"
"KCAMALIB87","2021-09-18T05:15",58.3,58.1,5,2,8,7,13,0,54,87,30.03,"none"
"KCAMALIB87","2021-09-18T05:30",58,58,5,1,7,6,15,0,54,87,30.04,"none"
"KCAMALIB87","2021-09-18T05:45",58.3,57.9,4,2,7,6,338,0,54,87,30.04,"none"
"KCAMALIB87","2021-09-18T06:00",58.5,58.2,4,2,7,6,38,0,54,87,30.04,"none"
"KCAMALIB87","2021-09-18T06:15",59,58.6,4,2,6,6,355,0,55,87,30.04,"none"
"KCAMALIB87","2021-09-18T06:30",59.2,58.9,5,2,6,5,5,0,55,87,30.05,"none"
"KCAMALIB87","2021-09-18T06:45",59.2,58.7,5,3,9,6,336,0,54,87,30.04,"none"
"KCAMALIB87","2021-09-18T07:00",60.2,59.7,8,4,10,9,15,0,56,87,30.05,"none"
"KCAMALIB87","2021-09-18T07:15",61.3,60.6,6,5,9,8,330,0,56,87,30.05,"none"
"KCAMALIB87","2021-09-18T07:30",61.9,61.4,5,0,9,6,0,0,57,86,30.06,"none"
"KCAMALIB87","2021-09-18T07:45",62.8,62.3,5,3,8,6,324,0,58,86,30.07,"none"
"KCAMALIB87","2021-09-18T08:00",63.5,63.1,2,0,5,4,0,0,58,85,30.07,"none"
"KCAMALIB87","2021-09-18T08:15",64.1,63.7,2,1,3,2,204,0,59,85,30.07,"none"
"KCAMALIB87","2021-09-18T08:30",64.1,63.9,2,1,4,3,150,0,59,84,30.08,"none"
"KCAMALIB87","2021-09-18T08:45",64.1,63.9,3,1,3,3,89,0,58,83,30.08,"none"
"KCAMALIB87","2021-09-18T09:00",64.7,64.3,2,1,3,3,139,0,59,83,30.08,"none"
"KCAMALIB87","2021-09-18T09:15",65.4,65.2,3,2,5,4,200,0,60,83,30.08,"none"
"KCAMALIB87","2021-09-18T09:30",65.6,65.5,4,2,5,5,207,0,60,82,30.09,"none"
"KCAMALIB87","2021-09-18T09:45",66.1,65.9,3,2,5,4,219,0,60,81,30.09,"none"
"KCAMALIB87","2021-09-18T10:00",66.6,66.3,4,2,5,4,223,0,60,80,30.1,"none"
"KCAMALIB87","2021-09-18T10:15",67,66.8,5,3,5,5,232,0,60,79,30.1,"none"
"KCAMALIB87","2021-09-18T10:30",67.6,67,7,4,8,8,233,0,60,78,30.1,"none"
"KCAMALIB87","2021-09-18T10:45",67.9,67.7,8,5,8,8,232,0,60,77,30.1,"none"
