"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-13T00:00",60.9,60.8,6,5,9,9,344,0,56,84,29.88,"none"
"KCAMALIB87","2021-06-13T00:15",62,61,4,4,9,8,5,0,56,84,29.88,"none"
"KCAMALIB87","2021-06-13T00:30",63.4,61.9,4,1,8,5,46,0,57,85,29.88,"none"
"KCAMALIB87","2021-06-13T00:45",63.8,63.6,3,0,5,3,0,0,59,86,29.88,"none"
"KCAMALIB87","2021-06-13T01:00",63.7,63.4,5,3,7,5,22,0,59,86,29.87,"none"
"KCAMALIB87","2021-06-13T01:15",63.5,62.1,6,1,10,6,53,0,57,85,29.87,"none"
"KCAMALIB87","2021-06-13T01:30",61.7,61.5,8,5,10,8,52,0,57,85,29.87,"none"
"KCAMALIB87","2021-06-13T01:45",61.4,61.2,5,2,9,6,25,0,56,84,29.87,"none"
"KCAMALIB87","2021-06-13T02:00",61.1,60.2,5,3,8,7,24,0,55,84,29.87,"none"
"KCAMALIB87","2021-06-13T02:15",60,59.1,8,5,9,9,9,0,54,83,29.86,"none"
"KCAMALIB87","2021-06-13T02:30",58.7,58.5,8,3,9,9,5,0,53,82,29.86,"none"
"KCAMALIB87","2021-06-13T02:45",59.2,58.5,7,4,10,9,10,0,52,80,29.86,"none"
"KCAMALIB87","2021-06-13T03:00",58.7,58.3,8,3,9,9,5,0,52,80,29.86,"none"
"KCAMALIB87","2021-06-13T03:15",58.7,58.5,7,2,9,9,11,0,52,80,29.86,"none"
"KCAMALIB87","2021-06-13T03:30",59.6,58.9,6,4,9,8,5,0,53,80,29.86,"none"
"KCAMALIB87","2021-06-13T03:45",58.8,58.4,8,7,9,9,18,0,53,81,29.86,"none"
"KCAMALIB87","2021-06-13T04:00",58.4,58.2,5,4,9,9,13,0,53,82,29.86,"none"
"KCAMALIB87","2021-06-13T04:15",58.6,58.2,6,6,9,9,5,0,53,83,29.86,"none"
"KCAMALIB87","2021-06-13T04:30",59.2,58.3,5,1,9,7,5,0,53,84,29.86,"none"
"KCAMALIB87","2021-06-13T04:45",59.4,59.1,6,4,8,8,5,0,54,84,29.87,"none"
"KCAMALIB87","2021-06-13T05:00",59.6,59.3,5,3,8,6,15,0,55,85,29.87,"none"
"KCAMALIB87","2021-06-13T05:15",60.1,59.9,4,4,6,5,27,0,55,85,29.87,"none"
"KCAMALIB87","2021-06-13T05:30",59.4,58.8,7,1,8,7,17,0,54,85,29.87,"none"
"KCAMALIB87","2021-06-13T05:45",59.2,58.5,5,3,9,5,39,0,54,85,29.88,"none"
"KCAMALIB87","2021-06-13T06:00",59.5,58.1,9,5,11,9,44,0,53,84,29.87,"none"
"KCAMALIB87","2021-06-13T06:15",58.9,58.4,8,2,12,12,32,0,51,78,29.88,"none"
"KCAMALIB87","2021-06-13T06:30",58.6,58.3,5,0,10,9,0,0,51,78,29.88,"none"
"KCAMALIB87","2021-06-13T06:45",59.4,59,1,0,7,4,0,0,52,78,29.89,"none"
"KCAMALIB87","2021-06-13T07:00",61,59.9,3,2,4,3,24,0,53,80,29.9,"none"
"KCAMALIB87","2021-06-13T07:15",61.1,60.9,4,0,5,4,0,0,54,79,29.9,"none"
"KCAMALIB87","2021-06-13T07:30",63,61.5,2,0,4,2,0,0,55,81,29.9,"none"
"KCAMALIB87","2021-06-13T07:45",64.5,63.8,2,1,3,2,164,0,58,82,29.9,"none"
"KCAMALIB87","2021-06-13T08:00",65.5,64.9,2,0,3,2,0,0,59,82,29.92,"none"
"KCAMALIB87","2021-06-13T08:15",65.6,65.4,3,2,4,3,172,0,59,81,29.93,"none"
"KCAMALIB87","2021-06-13T08:30",65.3,65.1,3,1,4,3,219,0,59,81,29.93,"none"
