"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-01T00:00",61.1,61.1,3,3,6,3,259,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T00:15",61.1,60.7,3,1,5,4,5,0,57,89,30.01,"none"
"KCAMALIB87","2021-06-01T00:30",60.5,60.4,4,2,5,5,345,0,57,89,30.01,"none"
"KCAMALIB87","2021-06-01T00:45",60.5,60.5,3,1,5,4,341,0,57,89,30,"none"
"KCAMALIB87","2021-06-01T01:00",60.5,60.4,3,2,5,4,348,0,57,89,30,"none"
"KCAMALIB87","2021-06-01T01:15",60.5,60.4,4,0,5,4,0,0,57,89,30,"none"
"KCAMALIB87","2021-06-01T01:30",60.9,60.8,3,1,6,4,265,0,57,89,30,"none"
"KCAMALIB87","2021-06-01T01:45",60.9,60.8,3,2,4,4,244,0,57,89,30,"none"
"KCAMALIB87","2021-06-01T02:00",60.8,60.7,4,2,4,4,264,0,57,90,30,"none"
"KCAMALIB87","2021-06-01T02:15",60.7,60.6,2,1,4,3,259,0,57,90,30,"none"
"KCAMALIB87","2021-06-01T02:30",60.6,60.5,6,4,7,4,266,0,57,90,30,"none"
"KCAMALIB87","2021-06-01T02:45",60.5,60.3,3,2,7,6,266,0,57,90,30,"none"
"KCAMALIB87","2021-06-01T03:00",60.4,60.3,3,0,6,3,0,0,57,90,30,"none"
"KCAMALIB87","2021-06-01T03:15",60.3,60.1,2,0,3,3,0,0,57,90,29.99,"none"
"KCAMALIB87","2021-06-01T03:30",60.2,60.1,2,0,2,1,0,0,57,90,29.99,"none"
"KCAMALIB87","2021-06-01T03:45",59.9,59.6,5,3,8,6,346,0,56,90,29.99,"none"
"KCAMALIB87","2021-06-01T04:00",59.6,59.5,2,1,6,4,12,0,56,90,29.99,"none"
"KCAMALIB87","2021-06-01T04:15",59.5,59.4,4,0,7,4,0,0,56,90,29.98,"none"
"KCAMALIB87","2021-06-01T04:30",59.2,59,3,1,7,5,10,0,56,90,29.98,"none"
"KCAMALIB87","2021-06-01T04:45",59.2,59,5,3,5,5,13,0,56,90,29.98,"none"
"KCAMALIB87","2021-06-01T05:00",59.2,59.1,4,0,6,5,0,0,56,90,29.98,"none"
"KCAMALIB87","2021-06-01T05:15",59.1,58.9,5,2,8,6,345,0,56,90,29.99,"none"
"KCAMALIB87","2021-06-01T05:30",59.1,59,4,1,6,5,321,0,56,90,29.98,"none"
"KCAMALIB87","2021-06-01T05:45",59.3,59.1,1,1,5,4,52,0,56,90,29.99,"none"
"KCAMALIB87","2021-06-01T06:00",59.5,59.4,3,0,5,4,0,0,56,90,29.99,"none"
"KCAMALIB87","2021-06-01T06:15",59.9,59.7,1,0,4,3,0,0,56,90,29.99,"none"
"KCAMALIB87","2021-06-01T06:30",59.9,59.9,3,1,6,5,42,0,57,90,29.99,"none"
"KCAMALIB87","2021-06-01T06:45",60,59.9,3,0,5,5,0,0,57,90,29.99,"none"
"KCAMALIB87","2021-06-01T07:00",60.1,59.9,3,1,6,3,55,0,57,90,29.99,"none"
"KCAMALIB87","2021-06-01T07:15",60.2,60.1,2,0,5,3,0,0,57,90,30,"none"
"KCAMALIB87","2021-06-01T07:30",60.7,60.4,2,1,5,3,284,0,57,90,30,"none"
"KCAMALIB87","2021-06-01T07:45",60.8,60.7,2,1,3,3,284,0,57,90,30,"none"
"KCAMALIB87","2021-06-01T08:00",61.2,61.1,3,2,6,3,244,0,58,89,30,"none"
"KCAMALIB87","2021-06-01T08:15",61.2,61,6,4,7,6,260,0,58,89,30,"none"
"KCAMALIB87","2021-06-01T08:30",61,60.9,4,3,7,6,265,0,57,89,30,"none"
"KCAMALIB87","2021-06-01T08:45",61.2,61.1,3,3,6,5,248,0,58,90,30,"none"
"KCAMALIB87","2021-06-01T09:00",61.3,61.1,7,4,8,4,234,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T09:15",61.2,60.9,6,3,8,7,250,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T09:30",61.4,61.4,8,3,9,6,246,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T09:45",61.5,61.3,8,6,10,9,252,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T10:00",61.3,61,7,5,9,9,265,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T10:15",61.9,61.5,6,4,8,8,244,0,58,89,30,"none"
"KCAMALIB87","2021-06-01T10:30",62,61.5,6,4,8,8,227,0,58,89,30,"none"
"KCAMALIB87","2021-06-01T10:45",62.5,62.1,6,5,8,8,236,0,59,89,30,"none"
"KCAMALIB87","2021-06-01T11:00",62.7,62.4,9,5,10,8,248,0,58,88,30.01,"none"
"KCAMALIB87","2021-06-01T11:15",62.3,62.1,7,6,10,10,243,0,58,88,30.01,"none"
"KCAMALIB87","2021-06-01T11:30",62.5,62.2,9,8,10,10,254,0,58,88,30.01,"none"
"KCAMALIB87","2021-06-01T11:45",62.9,62.2,9,6,10,10,235,0,59,88,30,"none"
"KCAMALIB87","2021-06-01T12:00",63.6,63.2,9,6,10,9,237,0,59,87,30,"none"
