"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-15T09:00",56.2,56.1,2,0,4,4,0,0,55,96,29.93,"none"
"KCAMALIB87","2022-08-15T09:15",56.5,56.2,1,0,4,3,0,0,55,95,29.94,"none"
"KCAMALIB87","2022-08-15T09:30",56.9,56.5,1,0,4,3,0,0,55,96,29.94,"none"
"KCAMALIB87","2022-08-15T09:45",57,56.8,1,0,3,2,0,0,55,95,29.94,"none"
"KCAMALIB87","2022-08-15T10:00",57.2,57.1,3,2,4,4,200,0,55,95,29.94,"none"
"KCAMALIB87","2022-08-15T10:15",57.8,57.5,2,0,3,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-08-15T10:30",58.1,57.8,2,1,4,4,159,0,56,95,29.94,"none"
"KCAMALIB87","2022-08-15T10:45",58.7,58.3,3,0,6,5,0,0,57,95,29.94,"none"
"KCAMALIB87","2022-08-15T11:00",59,58.6,3,3,7,6,187,0,56,94,29.94,"none"
"KCAMALIB87","2022-08-15T11:15",59.3,59.3,3,2,7,5,180,0,57,93,29.94,"none"
"KCAMALIB87","2022-08-15T11:30",59.6,58.6,6,3,8,7,181,0,56,91,29.94,"none"
"KCAMALIB87","2022-08-15T11:45",58.7,58.1,4,2,8,7,180,0,55,91,29.95,"none"
"KCAMALIB87","2022-08-15T12:00",58.6,58.1,3,2,7,5,140,0,55,92,29.94,"none"
"KCAMALIB87","2022-08-15T12:15",59,58.6,3,0,5,5,0,0,56,92,29.94,"none"
"KCAMALIB87","2022-08-15T12:30",59.4,59,3,0,6,5,0,0,56,91,29.94,"none"
"KCAMALIB87","2022-08-15T12:45",60.2,59.5,5,1,8,7,165,0,56,91,29.93,"none"
"KCAMALIB87","2022-08-15T13:00",60.2,59.9,4,3,8,7,133,0,57,90,29.94,"none"
"KCAMALIB87","2022-08-15T13:15",60.1,59.8,3,2,5,5,145,0,56,89,29.94,"none"
"KCAMALIB87","2022-08-15T13:30",59.8,59.6,2,2,7,7,169,0,56,89,29.93,"none"
"KCAMALIB87","2022-08-15T13:45",59.8,59.5,7,2,8,7,159,0,56,89,29.93,"none"
"KCAMALIB87","2022-08-15T14:00",59.5,59.4,3,1,10,7,5,0,56,89,29.92,"none"
"KCAMALIB87","2022-08-15T14:15",59.8,59.7,2,2,10,9,163,0,56,89,29.92,"none"
"KCAMALIB87","2022-08-15T14:30",60,59.7,4,1,10,6,162,0,56,89,29.91,"none"
"KCAMALIB87","2022-08-15T14:45",59.8,59.7,5,1,8,6,168,0,56,89,29.91,"none"
"KCAMALIB87","2022-08-15T15:00",59.6,59.5,4,2,8,6,164,0,56,89,29.91,"none"
"KCAMALIB87","2022-08-15T15:15",59.4,58.9,8,2,8,7,164,0,56,89,29.91,"none"
"KCAMALIB87","2022-08-15T15:30",59.4,59.2,6,2,8,7,209,0,56,90,29.9,"none"
"KCAMALIB87","2022-08-15T15:45",59.6,58.8,5,3,8,8,191,0,56,90,29.9,"none"
"KCAMALIB87","2022-08-15T16:00",59.3,59,5,2,8,7,159,0,56,91,29.9,"none"
"KCAMALIB87","2022-08-15T16:15",59.2,59.1,2,2,7,6,158,0,56,90,29.89,"none"
"KCAMALIB87","2022-08-15T16:30",59,58.8,5,2,6,6,196,0,56,91,29.89,"none"
"KCAMALIB87","2022-08-15T16:45",58.7,58.4,3,2,6,6,203,0,55,91,29.89,"none"
"KCAMALIB87","2022-08-15T17:00",58.5,58.3,1,1,7,4,156,0,55,91,29.89,"none"
"KCAMALIB87","2022-08-15T17:15",58.3,58,3,2,7,6,194,0,55,91,29.89,"none"
"KCAMALIB87","2022-08-15T17:30",58.1,58,3,1,5,5,213,0,55,92,29.88,"none"
"KCAMALIB87","2022-08-15T17:45",57.8,57.7,1,1,5,5,168,0,55,92,29.88,"none"
"KCAMALIB87","2022-08-15T18:00",57.7,57.5,1,1,5,5,144,0,55,92,29.88,"none"
"KCAMALIB87","2022-08-15T18:15",57.7,57.5,2,0,5,3,0,0,55,92,29.88,"none"
"KCAMALIB87","2022-08-15T18:30",57.7,57.4,4,2,6,4,116,0,55,93,29.87,"none"
"KCAMALIB87","2022-08-15T18:45",57.4,57.1,2,1,4,4,134,0,55,93,29.87,"none"
"KCAMALIB87","2022-08-15T19:00",57.1,57,3,0,3,3,0,0,55,93,29.87,"none"
"KCAMALIB87","2022-08-15T19:15",56.8,56.6,0,0,3,2,0,0,54,93,29.87,"none"
"KCAMALIB87","2022-08-15T19:30",56.6,56.5,0,0,2,1,0,0,54,93,29.87,"none"
"KCAMALIB87","2022-08-15T19:45",56.6,56.5,1,0,1,1,0,0,54,93,29.87,"none"
"KCAMALIB87","2022-08-15T20:00",56.3,56.2,1,0,2,2,0,0,54,93,29.87,"none"
"KCAMALIB87","2022-08-15T20:15",56.2,56.2,0,0,3,2,0,0,54,94,29.87,"none"
"KCAMALIB87","2022-08-15T20:30",56.1,56,0,0,3,2,0,0,54,94,29.87,"none"
"KCAMALIB87","2022-08-15T20:45",55.8,55.8,0,0,2,1,0,0,54,94,29.87,"none"
"KCAMALIB87","2022-08-15T21:00",55.7,55.5,1,0,2,2,0,0,53,94,29.87,"none"
"KCAMALIB87","2022-08-15T21:15",55.4,55.3,1,0,2,1,0,0,53,94,29.87,"none"
"KCAMALIB87","2022-08-15T21:30",55.3,55.3,0,0,2,1,0,0,53,94,29.87,"none"
"KCAMALIB87","2022-08-15T21:45",55.4,55.3,0,0,1,0,0,0,53,94,29.87,"none"
"KCAMALIB87","2022-08-15T22:00",55.4,55.3,0,0,0,0,0,0,53,94,29.87,"none"
"KCAMALIB87","2022-08-15T22:15",55.3,55.1,0,0,2,0,0,0,53,94,29.87,"none"
"KCAMALIB87","2022-08-15T22:30",55.1,55,0,0,2,2,0,0,53,94,29.86,"none"
"KCAMALIB87","2022-08-15T22:45",54.8,54.6,0,0,2,1,0,0,53,94,29.86,"none"
"KCAMALIB87","2022-08-15T23:00",54.4,54.2,0,0,1,0,0,0,52,94,29.86,"none"
"KCAMALIB87","2022-08-15T23:15",54,54,1,0,1,1,0,0,52,95,29.86,"none"
"KCAMALIB87","2022-08-15T23:30",54,53.9,1,0,1,1,0,0,52,95,29.86,"none"
"KCAMALIB87","2022-08-15T23:45",54.1,54,0,0,1,0,0,0,52,95,29.86,"none"
"KCAMALIB87","2022-08-16T00:00",53.9,53.9,0,0,0,0,0,0,52,95,29.86,"none"
"KCAMALIB87","2022-08-16T00:15",53.9,53.9,0,0,0,0,0,0,52,95,29.86,"none"
"KCAMALIB87","2022-08-16T00:30",53.9,53.9,0,0,0,0,0,0,52,95,29.86,"none"
"KCAMALIB87","2022-08-16T00:45",53.9,53.9,0,0,0,0,0,0,52,95,29.86,"none"
