"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-01T00:00",54.4,54.4,0,0,2,2,0,0,51,91,29.9,"none"
"KCAMALIB87","2022-11-01T00:15",54.5,54.3,1,0,2,2,0,0,51,91,29.9,"none"
"KCAMALIB87","2022-11-01T00:30",54.4,54.3,1,0,3,2,0,0,51,90,29.9,"none"
"KCAMALIB87","2022-11-01T00:45",54.5,54.5,1,0,1,1,0,0,51,90,29.89,"none"
"KCAMALIB87","2022-11-01T01:00",54.5,54.5,0,0,2,2,0,0,51,90,29.89,"none"
"KCAMALIB87","2022-11-01T01:15",54.6,54.6,0,0,2,1,0,0,51,90,29.89,"none"
"KCAMALIB87","2022-11-01T01:30",54.6,54.6,0,0,1,1,0,0,51,89,29.89,"none"
"KCAMALIB87","2022-11-01T01:45",54.7,54.6,0,0,1,0,0,0,51,89,29.89,"none"
"KCAMALIB87","2022-11-01T02:00",54.6,54.6,0,0,1,0,0,0,51,89,29.89,"none"
"KCAMALIB87","2022-11-01T02:15",54.6,54.5,0,0,1,1,0,0,51,89,29.88,"none"
"KCAMALIB87","2022-11-01T02:30",54.6,54.5,0,0,1,0,0,0,51,88,29.88,"none"
"KCAMALIB87","2022-11-01T02:45",54.7,54.6,0,0,1,0,0,0,51,89,29.88,"none"
"KCAMALIB87","2022-11-01T03:00",54.7,54.6,0,0,1,0,0,0,51,88,29.87,"none"
"KCAMALIB87","2022-11-01T03:15",54.7,54.7,1,0,2,1,0,0,51,88,29.87,"none"
"KCAMALIB87","2022-11-01T03:30",54.7,54.7,0,0,2,1,0,0,51,88,29.87,"none"
"KCAMALIB87","2022-11-01T03:45",54.8,54.7,1,0,1,1,0,0,51,87,29.88,"none"
"KCAMALIB87","2022-11-01T04:00",54.8,54.8,1,0,1,1,0,0,51,87,29.88,"none"
"KCAMALIB87","2022-11-01T04:15",55,54.9,0,0,1,1,0,0,51,87,29.88,"none"
"KCAMALIB87","2022-11-01T04:30",55.1,55,0,0,1,0,0,0,51,87,29.88,"none"
"KCAMALIB87","2022-11-01T04:45",55.2,55.1,1,0,2,0,0,0,51,87,29.89,"none"
"KCAMALIB87","2022-11-01T05:00",55.4,55.4,0,0,2,1,0,0,51,87,29.88,"none"
"KCAMALIB87","2022-11-01T05:15",55.5,55.2,1,0,1,1,0,0,51,87,29.87,"none"
"KCAMALIB87","2022-11-01T05:30",55.1,54.7,0,0,1,1,0,0,51,88,29.87,"none"
"KCAMALIB87","2022-11-01T05:45",54.5,54.4,2,0,2,2,0,0,51,88,29.87,"none"
"KCAMALIB87","2022-11-01T06:00",54.4,54.3,1,0,2,2,0,0,51,89,29.87,"none"
"KCAMALIB87","2022-11-01T06:15",54.6,54.5,1,0,2,1,0,0,51,89,29.87,"none"
"KCAMALIB87","2022-11-01T06:30",54.7,54.7,0,0,1,1,0,0,51,89,29.88,"none"
"KCAMALIB87","2022-11-01T06:45",54.7,54.6,0,0,1,1,0,0,51,89,29.88,"none"
"KCAMALIB87","2022-11-01T07:00",54.6,54.3,0,0,1,1,0,0,51,89,29.88,"none"
"KCAMALIB87","2022-11-01T07:15",54.3,54.2,1,0,2,1,0,0,51,89,29.86,"none"
"KCAMALIB87","2022-11-01T07:30",54.2,53.9,0,0,2,2,0,0,50,89,29.86,"none"
"KCAMALIB87","2022-11-01T07:45",54,53.9,0,0,1,0,0,0,50,89,29.88,"none"
"KCAMALIB87","2022-11-01T08:00",54.3,54,0,0,1,1,0,0,50,89,29.88,"none"
"KCAMALIB87","2022-11-01T08:15",55,54.4,1,0,3,3,0,0,51,89,29.88,"none"
"KCAMALIB87","2022-11-01T08:30",55.5,55.2,1,0,2,2,0,0,52,89,29.88,"none"
"KCAMALIB87","2022-11-01T08:45",56.2,55.7,1,0,3,2,0,0,52,89,29.89,"none"
"KCAMALIB87","2022-11-01T09:00",57.1,56.5,1,0,3,3,0,0,53,88,29.89,"none"
"KCAMALIB87","2022-11-01T09:15",57.8,57.4,2,0,5,2,0,0,53,86,29.89,"none"
"KCAMALIB87","2022-11-01T09:30",58.5,58,3,0,8,6,0,0,53,84,29.89,"none"
"KCAMALIB87","2022-11-01T09:45",59.8,59,3,0,9,6,0,0,53,80,29.89,"none"
"KCAMALIB87","2022-11-01T10:00",60.9,60.1,3,1,10,10,138,0,53,78,29.89,"none"
"KCAMALIB87","2022-11-01T10:15",61.1,61,4,1,11,11,153,0,53,76,29.88,"none"
"KCAMALIB87","2022-11-01T10:30",61.5,61.1,5,2,9,7,184,0,53,74,29.87,"none"
"KCAMALIB87","2022-11-01T10:45",61.5,60.9,7,1,10,9,209,0,52,73,29.87,"none"
"KCAMALIB87","2022-11-01T11:00",60.7,60.5,2,1,13,8,183,0,52,75,29.87,"none"
"KCAMALIB87","2022-11-01T11:15",62.2,60.9,3,1,8,6,188,0,52,72,29.86,"none"
"KCAMALIB87","2022-11-01T11:30",62.9,62.4,4,1,8,7,190,0,53,71,29.86,"none"
"KCAMALIB87","2022-11-01T11:45",63.1,62.9,5,2,10,10,157,0,53,69,29.85,"none"
"KCAMALIB87","2022-11-01T12:00",62.8,62.1,4,2,10,9,178,0,53,71,29.85,"none"
"KCAMALIB87","2022-11-01T12:15",61.7,60.5,10,2,10,9,182,0,53,74,29.85,"none"
"KCAMALIB87","2022-11-01T12:30",59.9,58.6,7,1,12,11,131,0,53,77,29.85,"none"
"KCAMALIB87","2022-11-01T12:45",58.2,57.9,4,2,12,9,156,0,53,84,29.85,"none"
"KCAMALIB87","2022-11-01T13:00",57.8,57.5,2,1,12,10,160,0.01,54,87,29.85,"none"
"KCAMALIB87","2022-11-01T13:15",57.5,57.3,8,4,9,7,211,0.01,54,89,29.85,"none"
"KCAMALIB87","2022-11-01T13:30",56.7,55.7,5,2,16,12,190,0.02,53,90,29.86,"none"
"KCAMALIB87","2022-11-01T13:45",55.5,55,4,2,16,10,221,0.06,52,91,29.88,"none"
"KCAMALIB87","2022-11-01T14:00",54.9,54.5,3,1,10,8,200,0.08,52,92,29.89,"none"
"KCAMALIB87","2022-11-01T14:15",54.3,53.7,4,1,9,8,163,0.11,51,92,29.9,"none"
"KCAMALIB87","2022-11-01T14:30",53.5,53.4,3,0,9,4,0,0.14,51,93,29.91,"none"
"KCAMALIB87","2022-11-01T14:45",54.1,53.4,3,2,6,4,137,0.15,51,93,29.92,"none"
"KCAMALIB87","2022-11-01T15:00",53.8,53.7,2,1,6,4,29,0.15,52,93,29.93,"none"
"KCAMALIB87","2022-11-01T15:15",53.5,53.2,4,0,7,6,0,0.15,51,93,29.93,"none"
"KCAMALIB87","2022-11-01T15:30",55,53.5,4,1,8,5,160,0.15,51,94,29.93,"none"
"KCAMALIB87","2022-11-01T15:45",55.4,55.1,1,0,7,3,0,0.15,53,93,29.93,"none"
"KCAMALIB87","2022-11-01T16:00",54.5,54.1,2,1,8,6,24,0.15,52,92,29.94,"none"
"KCAMALIB87","2022-11-01T16:15",55.3,54.3,3,1,8,5,22,0.15,51,89,29.94,"none"
"KCAMALIB87","2022-11-01T16:30",55.8,55.3,3,1,10,5,89,0.15,51,85,29.95,"none"
"KCAMALIB87","2022-11-01T16:45",56.2,55.9,2,1,5,4,5,0.15,51,85,29.94,"none"
"KCAMALIB87","2022-11-01T17:00",56,55.6,5,1,6,4,132,0.15,50,84,29.95,"none"
"KCAMALIB87","2022-11-01T17:15",55.6,55.2,1,0,6,4,0,0.15,50,83,29.96,"none"
"KCAMALIB87","2022-11-01T17:30",54.8,54.6,2,0,6,2,0,0.15,49,82,29.96,"none"
"KCAMALIB87","2022-11-01T17:45",55,54.8,0,0,2,1,0,0.15,50,83,29.96,"none"
"KCAMALIB87","2022-11-01T18:00",54.3,53.5,0,0,1,1,0,0.15,49,83,29.96,"none"
