"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-09T00:00",86.9,86.7,2,0,4,3,0,0,57,37,29.78,"none"
"KCAMALIB87","2024-09-09T00:15",87,86.6,1,0,3,2,0,0,59,39,29.79,"none"
"KCAMALIB87","2024-09-09T00:30",86.3,85.1,2,1,4,2,42,0,60,44,29.79,"none"
"KCAMALIB87","2024-09-09T00:45",84.5,83.1,3,1,5,4,35,0,60,44,29.79,"none"
"KCAMALIB87","2024-09-09T01:00",83,82.7,2,1,5,3,5,0,61,48,29.79,"none"
"KCAMALIB87","2024-09-09T01:15",84,83.6,2,1,3,3,17,0,58,41,29.79,"none"
"KCAMALIB87","2024-09-09T01:30",84.7,83.8,2,0,3,2,0,0,56,38,29.79,"none"
"KCAMALIB87","2024-09-09T01:45",85.9,85.3,2,0,4,2,0,0,55,36,29.79,"none"
"KCAMALIB87","2024-09-09T02:00",85.9,85.6,2,0,3,2,0,0,56,36,29.79,"none"
"KCAMALIB87","2024-09-09T02:15",86.1,85,1,0,3,2,0,0,56,36,29.79,"none"
"KCAMALIB87","2024-09-09T02:30",84.3,84.3,2,0,2,2,0,0,55,37,29.79,"none"
"KCAMALIB87","2024-09-09T02:45",84.3,84.3,3,1,3,2,24,0,56,38,29.79,"none"
"KCAMALIB87","2024-09-09T03:00",84.4,84.1,3,2,3,3,355,0,56,38,29.79,"none"
"KCAMALIB87","2024-09-09T03:15",84.9,84.1,4,2,5,4,11,0,55,36,29.79,"none"
"KCAMALIB87","2024-09-09T03:30",86,85.1,3,2,5,5,17,0,54,33,29.79,"none"
"KCAMALIB87","2024-09-09T03:45",84.7,84.6,3,1,4,3,325,0,54,35,29.79,"none"
"KCAMALIB87","2024-09-09T04:00",85.7,84.3,2,2,5,3,11,0,53,34,29.79,"none"
"KCAMALIB87","2024-09-09T04:15",87.9,87.3,3,2,8,4,329,0,54,33,29.79,"none"
"KCAMALIB87","2024-09-09T04:30",87.9,86.8,1,0,4,2,0,0,55,33,29.79,"none"
"KCAMALIB87","2024-09-09T04:45",87.2,86.1,5,0,5,4,0,0,55,35,29.79,"none"
"KCAMALIB87","2024-09-09T05:00",86.5,84.6,1,0,5,2,0,0,57,38,29.8,"none"
"KCAMALIB87","2024-09-09T05:15",85.2,83.8,2,2,3,3,302,0,56,37,29.8,"none"
"KCAMALIB87","2024-09-09T05:30",85.5,84.9,3,1,3,3,293,0,55,36,29.8,"none"
"KCAMALIB87","2024-09-09T05:45",84.3,84.1,3,2,6,3,297,0,54,36,29.8,"none"
"KCAMALIB87","2024-09-09T06:00",85.7,84.7,4,1,6,4,11,0,53,33,29.81,"none"
"KCAMALIB87","2024-09-09T06:15",85.6,84.8,3,1,4,3,28,0,53,33,29.81,"none"
"KCAMALIB87","2024-09-09T06:30",84.3,83.9,3,1,4,4,22,0,53,35,29.81,"none"
"KCAMALIB87","2024-09-09T06:45",83.9,83.3,3,1,6,2,90,0,52,34,29.82,"none"
"KCAMALIB87","2024-09-09T07:00",86.1,84.6,5,4,9,6,321,0,52,31,29.82,"none"
"KCAMALIB87","2024-09-09T07:15",86,83.8,3,0,9,3,0,0,54,35,29.82,"none"
"KCAMALIB87","2024-09-09T07:30",83.9,83.3,1,1,3,2,22,0,54,37,29.83,"none"
"KCAMALIB87","2024-09-09T07:45",84.5,84,1,0,4,2,0,0,55,37,29.83,"none"
"KCAMALIB87","2024-09-09T08:00",85.4,84.5,3,0,4,3,0,0,56,38,29.83,"none"
"KCAMALIB87","2024-09-09T08:15",86.9,86,2,2,4,4,169,0,57,36,29.84,"none"
"KCAMALIB87","2024-09-09T08:30",88.5,87.5,0,0,4,1,0,0,57,36,29.84,"none"
"KCAMALIB87","2024-09-09T08:45",90.4,89.1,2,1,6,2,165,0,59,35,29.84,"none"
"KCAMALIB87","2024-09-09T09:00",91.3,90.3,1,0,6,3,0,0,58,34,29.85,"none"
"KCAMALIB87","2024-09-09T09:15",92.6,91.9,3,0,6,4,0,0,59,33,29.85,"none"
"KCAMALIB87","2024-09-09T09:30",93.4,92.8,4,1,6,5,175,0,56,29,29.85,"none"
"KCAMALIB87","2024-09-09T09:45",93.2,92.8,4,3,7,5,175,0,61,34,29.85,"none"
"KCAMALIB87","2024-09-09T10:00",93,92.5,5,1,7,5,169,0,60,33,29.86,"none"
"KCAMALIB87","2024-09-09T10:15",93.7,93.1,5,1,7,6,171,0,62,36,29.86,"none"
"KCAMALIB87","2024-09-09T10:30",93.8,93.2,3,1,7,7,167,0,62,35,29.86,"none"
"KCAMALIB87","2024-09-09T10:45",94.2,93.5,5,2,9,8,192,0,63,36,29.86,"none"
"KCAMALIB87","2024-09-09T11:00",93.8,93.6,7,4,10,9,222,0,59,32,29.86,"none"
"KCAMALIB87","2024-09-09T11:15",94.3,94,7,2,10,9,211,0,59,31,29.86,"none"
"KCAMALIB87","2024-09-09T11:30",94.1,93.8,9,7,11,10,238,0,58,30,29.86,"none"
"KCAMALIB87","2024-09-09T11:45",94,93.6,9,4,12,12,197,0,59,31,29.86,"none"
"KCAMALIB87","2024-09-09T12:00",94.1,93.7,8,5,11,10,188,0,60,32,29.85,"none"
"KCAMALIB87","2024-09-09T12:15",94.3,93,10,3,13,11,175,0,60,33,29.85,"none"
"KCAMALIB87","2024-09-09T12:30",93.3,92.4,5,4,13,10,189,0,61,35,29.84,"none"
"KCAMALIB87","2024-09-09T12:45",93.2,92.9,5,3,11,8,178,0,61,34,29.84,"none"
"KCAMALIB87","2024-09-09T13:00",94.6,93.7,8,5,9,8,204,0,59,32,29.84,"none"
"KCAMALIB87","2024-09-09T13:15",95.5,95.1,5,2,9,9,178,0,61,32,29.83,"none"
"KCAMALIB87","2024-09-09T13:30",97,96.2,4,1,9,9,177,0,62,33,29.83,"none"
"KCAMALIB87","2024-09-09T13:45",95.4,95,5,4,9,8,180,0,64,36,29.82,"none"
"KCAMALIB87","2024-09-09T14:00",96.1,95.6,9,3,12,10,171,0,65,36,29.82,"none"
"KCAMALIB87","2024-09-09T14:15",97.3,95.7,6,3,11,9,200,0,66,36,29.82,"none"
"KCAMALIB87","2024-09-09T14:30",96.2,95.8,8,5,11,9,183,0,64,35,29.82,"none"
"KCAMALIB87","2024-09-09T14:45",99.5,96.7,8,4,10,9,219,0,61,28,29.81,"none"
"KCAMALIB87","2024-09-09T15:00",101,100.3,9,2,14,12,191,0,59,26,29.8,"none"
"KCAMALIB87","2024-09-09T15:15",101.8,101.4,8,5,12,10,187,0,61,27,29.8,"none"
"KCAMALIB87","2024-09-09T15:30",103.3,100.9,10,2,11,10,219,0,57,22,29.79,"none"
"KCAMALIB87","2024-09-09T15:45",104.7,103.7,11,4,14,11,222,0,56,21,29.79,"none"
"KCAMALIB87","2024-09-09T16:00",104.6,104,7,3,14,12,194,0,52,18,29.78,"none"
"KCAMALIB87","2024-09-09T16:15",104.7,103.4,7,4,16,13,186,0,56,20,29.78,"none"
"KCAMALIB87","2024-09-09T16:30",106.2,102.6,9,6,19,16,234,0,49,15,29.78,"none"
"KCAMALIB87","2024-09-09T16:45",105.9,104.8,16,13,22,20,232,0,48,14,29.78,"none"
"KCAMALIB87","2024-09-09T17:00",105.7,105.2,13,2,20,16,223,0,48,15,29.78,"none"
"KCAMALIB87","2024-09-09T17:15",105,104.1,11,2,14,12,173,0,51,17,29.77,"none"
"KCAMALIB87","2024-09-09T17:30",102,101.3,7,5,18,13,244,0,56,22,29.78,"none"
"KCAMALIB87","2024-09-09T17:45",103.7,102.7,8,2,18,15,217,0,49,16,29.77,"none"
"KCAMALIB87","2024-09-09T18:00",103.6,102.8,6,3,13,12,263,0,49,16,29.77,"none"
"KCAMALIB87","2024-09-09T18:15",102.3,101.7,11,4,18,17,252,0,48,16,29.77,"none"
"KCAMALIB87","2024-09-09T18:30",101.5,100.9,14,7,20,19,255,0,48,16,29.77,"none"
"KCAMALIB87","2024-09-09T18:45",100.6,100.2,18,12,20,19,269,0,48,17,29.77,"none"
"KCAMALIB87","2024-09-09T19:00",100,99.3,15,9,19,18,268,0,48,17,29.77,"none"
"KCAMALIB87","2024-09-09T19:15",99.2,99.1,12,4,21,16,273,0,48,18,29.77,"none"
"KCAMALIB87","2024-09-09T19:30",98.7,96.1,4,1,16,8,111,0,54,23,29.78,"none"
"KCAMALIB87","2024-09-09T19:45",94.6,92.5,3,2,7,4,29,0,59,31,29.78,"none"
"KCAMALIB87","2024-09-09T20:00",92,90.8,3,1,6,5,16,0,59,33,29.79,"none"
"KCAMALIB87","2024-09-09T20:15",90.3,89.5,2,0,6,5,0,0,59,36,29.79,"none"
"KCAMALIB87","2024-09-09T20:30",89.3,88.7,3,2,6,4,51,0,60,38,29.79,"none"
"KCAMALIB87","2024-09-09T20:45",88.3,87.6,2,1,4,4,36,0,61,41,29.8,"none"
"KCAMALIB87","2024-09-09T21:00",87.5,86.9,3,1,6,3,34,0,61,43,29.81,"none"
"KCAMALIB87","2024-09-09T21:15",87,86.6,3,2,6,3,49,0,62,43,29.81,"none"
"KCAMALIB87","2024-09-09T21:30",86.4,85.9,2,0,3,3,0,0,62,44,29.82,"none"
"KCAMALIB87","2024-09-09T21:45",85.8,85.7,3,2,5,3,5,0,61,44,29.82,"none"
"KCAMALIB87","2024-09-09T22:00",85.4,84.7,2,0,4,4,0,0,59,42,29.82,"none"
"KCAMALIB87","2024-09-09T22:15",84.3,84.3,2,2,4,4,36,0,58,41,29.82,"none"
"KCAMALIB87","2024-09-09T22:30",84.6,84.2,4,1,4,3,47,0,57,40,29.82,"none"
"KCAMALIB87","2024-09-09T22:45",84.1,84.1,3,1,4,3,56,0,58,41,29.82,"none"
"KCAMALIB87","2024-09-09T23:00",84,83.1,2,0,4,4,0,0,57,40,29.82,"none"
"KCAMALIB87","2024-09-09T23:15",82.8,82,4,2,5,3,24,0,58,43,29.82,"none"
"KCAMALIB87","2024-09-09T23:30",82.9,82,2,0,5,3,0,0,59,44,29.82,"none"
"KCAMALIB87","2024-09-09T23:45",82.5,81.5,3,2,5,4,59,0,57,42,29.81,"none"
"KCAMALIB87","2024-09-10T00:00",82.9,82.9,2,2,5,5,57,0,57,42,29.81,"none"
"KCAMALIB87","2024-09-10T00:15",82.9,82.9,2,2,5,5,57,0,57,42,29.81,"none"
