"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-17T00:00",55.2,55,2,2,4,4,38,0,41,59,29.97,"none"
"KCAMALIB87","2025-02-17T00:15",55.3,55.1,3,2,4,3,38,0,41,59,29.97,"none"
"KCAMALIB87","2025-02-17T00:30",55.3,54.6,2,1,3,3,38,0,41,60,29.97,"none"
"KCAMALIB87","2025-02-17T00:45",54.6,54.5,2,1,3,3,38,0,41,60,29.97,"none"
"KCAMALIB87","2025-02-17T01:00",54.6,54.2,3,2,4,4,24,0,41,60,29.97,"none"
"KCAMALIB87","2025-02-17T01:15",54.4,54.1,4,2,4,4,23,0,41,61,29.97,"none"
"KCAMALIB87","2025-02-17T01:30",54.1,53.4,4,3,5,4,19,0,41,61,29.96,"none"
"KCAMALIB87","2025-02-17T01:45",52.9,52.6,4,3,5,4,26,0,41,64,29.96,"none"
"KCAMALIB87","2025-02-17T02:00",52.7,52.4,4,2,5,4,11,0,41,65,29.96,"none"
"KCAMALIB87","2025-02-17T02:15",52.5,52.4,3,1,5,4,20,0,41,65,29.96,"none"
"KCAMALIB87","2025-02-17T02:30",53.3,52.6,3,2,5,3,5,0,40,62,29.96,"none"
"KCAMALIB87","2025-02-17T02:45",53.6,52.7,3,0,4,4,0,0,40,62,29.96,"none"
"KCAMALIB87","2025-02-17T03:00",53,52.6,2,1,3,2,24,0,40,61,29.96,"none"
"KCAMALIB87","2025-02-17T03:15",53.5,53.3,3,1,4,3,39,0,40,60,29.95,"none"
"KCAMALIB87","2025-02-17T03:30",53.9,53.9,3,3,5,5,17,0,40,60,29.95,"none"
"KCAMALIB87","2025-02-17T03:45",53.9,53.7,4,1,5,4,27,0,40,60,29.95,"none"
"KCAMALIB87","2025-02-17T04:00",53.6,53.2,4,2,5,5,16,0,40,61,29.95,"none"
"KCAMALIB87","2025-02-17T04:15",53.3,52.6,4,2,5,5,14,0,40,62,29.95,"none"
"KCAMALIB87","2025-02-17T04:30",52.6,52.3,3,2,4,3,14,0,41,64,29.94,"none"
"KCAMALIB87","2025-02-17T04:45",52.6,52.4,3,1,4,4,12,0,41,65,29.95,"none"
"KCAMALIB87","2025-02-17T05:00",52.2,51.7,4,2,6,4,19,0,41,65,29.96,"none"
"KCAMALIB87","2025-02-17T05:15",51.4,51.2,3,2,6,4,36,0,41,68,29.96,"none"
"KCAMALIB87","2025-02-17T05:30",51,50.9,2,2,4,4,27,0,41,69,29.96,"none"
"KCAMALIB87","2025-02-17T05:45",51.2,50.8,3,1,4,3,24,0,41,70,29.96,"none"
"KCAMALIB87","2025-02-17T06:00",50.4,50.3,1,0,4,2,0,0,41,71,29.97,"none"
"KCAMALIB87","2025-02-17T06:15",50.9,50.4,2,1,3,2,22,0,42,72,29.97,"none"
"KCAMALIB87","2025-02-17T06:30",51.3,51,3,1,4,3,22,0,41,70,29.98,"none"
"KCAMALIB87","2025-02-17T06:45",51.1,51,3,3,4,4,27,0,41,69,29.99,"none"
"KCAMALIB87","2025-02-17T07:00",51.6,51.1,4,3,4,4,36,0,41,68,29.99,"none"
"KCAMALIB87","2025-02-17T07:15",52.9,52.1,2,1,4,4,36,0,41,67,30,"none"
"KCAMALIB87","2025-02-17T07:30",53.7,53.1,3,1,4,3,36,0,42,66,30.01,"none"
"KCAMALIB87","2025-02-17T07:45",55,54,2,1,4,3,36,0,43,66,30.01,"none"
"KCAMALIB87","2025-02-17T08:00",56.7,55.6,4,3,5,4,42,0,45,68,30.01,"none"
"KCAMALIB87","2025-02-17T08:15",57,56.8,3,1,6,5,69,0,47,69,30.01,"none"
"KCAMALIB87","2025-02-17T08:30",58,57.5,4,1,4,4,49,0,48,71,30.02,"none"
"KCAMALIB87","2025-02-17T08:45",59.1,58.7,5,2,7,5,73,0,49,70,30.01,"none"
"KCAMALIB87","2025-02-17T09:00",60.1,59.2,3,1,7,7,89,0,48,66,30,"none"
"KCAMALIB87","2025-02-17T09:15",60.5,60,5,2,7,5,66,0,48,64,30,"none"
"KCAMALIB87","2025-02-17T09:30",60.8,60.6,2,2,8,5,42,0,46,60,30.01,"none"
"KCAMALIB87","2025-02-17T09:45",61.4,60.9,4,2,6,5,62,0,47,60,30.01,"none"
"KCAMALIB87","2025-02-17T10:00",62.7,61.8,4,1,6,5,116,0,47,56,30,"none"
"KCAMALIB87","2025-02-17T10:15",62.9,62.7,5,3,8,7,132,0,47,57,30,"none"
"KCAMALIB87","2025-02-17T10:30",64.3,63.1,3,1,8,6,74,0,47,54,30,"none"
"KCAMALIB87","2025-02-17T10:45",64.6,64.2,8,1,7,6,138,0,47,54,30,"none"
"KCAMALIB87","2025-02-17T11:00",65.2,64.9,4,3,9,8,155,0,48,54,30,"none"
"KCAMALIB87","2025-02-17T11:15",65.1,65,5,4,9,8,121,0,48,54,29.99,"none"
"KCAMALIB87","2025-02-17T11:30",65.8,65.3,7,1,10,8,154,0,47,52,29.99,"none"
"KCAMALIB87","2025-02-17T11:45",66.2,64.2,8,5,12,7,196,0,52,62,29.99,"none"
"KCAMALIB87","2025-02-17T12:00",63.5,63.1,11,5,14,12,189,0,53,70,29.99,"none"
"KCAMALIB87","2025-02-17T12:15",62.6,62.3,7,3,12,10,173,0,53,73,29.98,"none"
"KCAMALIB87","2025-02-17T12:30",62.6,62.4,7,1,10,9,199,0,54,73,29.98,"none"
