"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-03T00:00",64.1,64,3,2,4,2,321,0,62,95,29.96,"none"
"KCAMALIB87","2020-08-03T00:15",63.6,63.5,3,2,5,4,316,0,62,95,29.96,"none"
"KCAMALIB87","2020-08-03T00:30",63.7,63.5,5,3,5,5,315,0,62,94,29.96,"none"
"KCAMALIB87","2020-08-03T00:45",64,63.8,2,2,5,5,298,0,62,94,29.96,"none"
"KCAMALIB87","2020-08-03T01:00",64.5,64.4,4,0,5,4,0,0,62,94,29.96,"none"
"KCAMALIB87","2020-08-03T01:15",64.7,64.6,2,0,3,2,0,0,62,94,29.96,"none"
"KCAMALIB87","2020-08-03T01:30",64.7,64.7,1,0,3,1,0,0,63,94,29.95,"none"
"KCAMALIB87","2020-08-03T01:45",64.7,64.6,2,1,3,3,45,0,62,94,29.95,"none"
"KCAMALIB87","2020-08-03T02:00",64.5,64.4,2,1,4,3,306,0,62,94,29.95,"none"
"KCAMALIB87","2020-08-03T02:15",64.5,64.4,1,1,4,4,250,0,62,93,29.95,"none"
"KCAMALIB87","2020-08-03T02:30",64.6,64.6,2,0,4,3,0,0,62,94,29.95,"none"
"KCAMALIB87","2020-08-03T02:45",64.7,64.6,1,0,2,2,0,0,62,94,29.95,"none"
"KCAMALIB87","2020-08-03T03:00",64.7,64.4,5,0,8,5,0,0,62,93,29.94,"none"
"KCAMALIB87","2020-08-03T03:15",64.3,64.1,4,1,8,6,11,0,62,93,29.94,"none"
"KCAMALIB87","2020-08-03T03:30",64.5,64.1,3,1,8,4,26,0,62,93,29.94,"none"
"KCAMALIB87","2020-08-03T03:45",64.4,64.1,2,0,5,4,0,0,62,92,29.94,"none"
"KCAMALIB87","2020-08-03T04:00",64.1,64,4,3,6,5,69,0,61,92,29.94,"none"
"KCAMALIB87","2020-08-03T04:15",64.1,64.1,6,0,6,4,0,0,61,92,29.94,"none"
"KCAMALIB87","2020-08-03T04:30",64.2,63.9,4,2,6,6,73,0,61,92,29.93,"none"
"KCAMALIB87","2020-08-03T04:45",64,63.5,3,1,8,8,67,0,61,91,29.93,"none"
"KCAMALIB87","2020-08-03T05:00",64.2,63.8,3,0,7,5,0,0,61,91,29.93,"none"
"KCAMALIB87","2020-08-03T05:15",63.8,63.6,3,1,5,4,294,0,61,91,29.93,"none"
"KCAMALIB87","2020-08-03T05:30",63.7,63.6,2,1,4,4,304,0,61,91,29.93,"none"
"KCAMALIB87","2020-08-03T05:45",64.2,63.9,1,1,4,3,13,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-03T06:00",64.4,64.2,2,2,4,3,5,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-03T06:15",64.4,64.2,2,1,5,4,319,0,61,92,29.94,"none"
"KCAMALIB87","2020-08-03T06:30",64.5,64.4,1,1,5,4,306,0,62,92,29.95,"none"
"KCAMALIB87","2020-08-03T06:45",64.5,64.5,3,1,4,3,256,0,62,92,29.95,"none"
"KCAMALIB87","2020-08-03T07:00",64.4,64.3,3,1,4,3,279,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-03T07:15",64.6,64.5,4,4,6,5,294,0,62,92,29.95,"none"
"KCAMALIB87","2020-08-03T07:30",65,64.7,3,1,7,4,45,0,62,92,29.95,"none"
"KCAMALIB87","2020-08-03T07:45",65.3,65.1,2,1,3,2,271,0,62,92,29.95,"none"
"KCAMALIB87","2020-08-03T08:00",65.4,65.3,2,1,3,3,248,0,63,92,29.96,"none"
"KCAMALIB87","2020-08-03T08:15",65.3,65.1,2,0,5,4,0,0,62,92,29.96,"none"
"KCAMALIB87","2020-08-03T08:30",65.4,65.2,2,1,4,4,216,0,63,92,29.96,"none"
"KCAMALIB87","2020-08-03T08:45",65.4,65.3,2,1,5,4,235,0,63,92,29.96,"none"
"KCAMALIB87","2020-08-03T09:00",65.5,65.3,4,2,5,4,226,0,63,92,29.96,"none"
