"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-08T00:00",63.2,63.2,1,0,3,3,0,0,59,87,30.01,"none"
"KCAMALIB87","2021-10-08T00:15",63.3,63.2,1,0,4,2,0,0,59,87,30.02,"none"
"KCAMALIB87","2021-10-08T00:30",63.2,63.2,1,0,4,3,0,0,59,87,30.02,"none"
"KCAMALIB87","2021-10-08T00:45",63.1,63,0,0,3,2,0,0,59,87,30.02,"none"
"KCAMALIB87","2021-10-08T01:00",63.1,63,2,0,3,2,0,0,59,88,30.01,"none"
"KCAMALIB87","2021-10-08T01:15",63.1,63,2,2,4,3,198,0,59,88,30.03,"none"
"KCAMALIB87","2021-10-08T01:30",63.1,62.9,3,1,6,4,245,0,59,88,30.03,"none"
"KCAMALIB87","2021-10-08T01:45",62.8,62.8,0,0,3,1,0,0,59,88,30.02,"none"
"KCAMALIB87","2021-10-08T02:00",62.9,62.9,1,0,2,2,0,0,59,88,30.02,"none"
"KCAMALIB87","2021-10-08T02:15",62.9,62.9,1,0,3,2,0,0,59,88,30.02,"none"
"KCAMALIB87","2021-10-08T02:30",62.9,62.8,2,0,3,2,0,0,59,88,30.01,"none"
"KCAMALIB87","2021-10-08T02:45",62.8,62.7,2,0,4,4,0,0,59,88,30.02,"none"
"KCAMALIB87","2021-10-08T03:00",62.8,62.7,1,0,4,4,0,0,59,88,30.03,"none"
"KCAMALIB87","2021-10-08T03:15",62.8,62.7,1,0,3,3,0,0,59,88,30.02,"none"
"KCAMALIB87","2021-10-08T03:30",62.7,62.3,2,0,6,3,0,0,59,89,30.02,"none"
"KCAMALIB87","2021-10-08T03:45",62.2,62.1,2,1,7,6,221,0,58,88,30.02,"none"
"KCAMALIB87","2021-10-08T04:00",61.8,61.1,2,1,5,4,215,0,57,88,30.01,"none"
"KCAMALIB87","2021-10-08T04:15",61,60.9,1,0,4,3,0,0,57,89,30.01,"none"
"KCAMALIB87","2021-10-08T04:30",60.9,60.8,1,0,2,1,0,0,58,90,30.01,"none"
"KCAMALIB87","2021-10-08T04:45",60.8,60.8,1,0,3,2,0,0,58,90,30.01,"none"
"KCAMALIB87","2021-10-08T05:00",60.7,60.7,0,0,2,2,0,0,58,90,30.01,"none"
"KCAMALIB87","2021-10-08T05:15",60.7,60.7,2,1,3,2,242,0,58,91,30.02,"none"
"KCAMALIB87","2021-10-08T05:30",60.9,60.8,2,0,3,2,0,0,58,91,30.01,"none"
"KCAMALIB87","2021-10-08T05:45",61,60.9,2,1,3,3,216,0,58,91,30.01,"none"
"KCAMALIB87","2021-10-08T06:00",60.8,60.7,0,0,3,1,0,0,58,91,30.01,"none"
"KCAMALIB87","2021-10-08T06:15",60.7,60.7,0,0,3,1,0,0,58,92,30.01,"none"
"KCAMALIB87","2021-10-08T06:30",60.8,60.7,1,0,3,3,0,0,58,92,30.02,"none"
"KCAMALIB87","2021-10-08T06:45",60.9,60.9,1,1,3,3,253,0,58,92,30.02,"none"
"KCAMALIB87","2021-10-08T07:00",60.9,60.8,2,2,6,5,229,0,58,92,30.03,"none"
"KCAMALIB87","2021-10-08T07:15",60.8,60.7,1,1,4,3,238,0,58,92,30.03,"none"
"KCAMALIB87","2021-10-08T07:30",60.7,60.6,1,0,4,3,0,0,58,92,30.04,"none"
"KCAMALIB87","2021-10-08T07:45",60.7,60.5,1,0,2,2,0,0,58,92,30.04,"none"
