"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-18T00:00",55,55,1,0,1,1,0,0,52,92,29.91,"none"
"KCAMALIB87","2022-07-18T00:15",55,55,1,0,3,1,0,0,52,92,29.91,"none"
"KCAMALIB87","2022-07-18T00:30",55.1,55,0,0,3,1,0,0,53,92,29.91,"none"
"KCAMALIB87","2022-07-18T00:45",55,55,2,0,2,1,0,0,53,92,29.91,"none"
"KCAMALIB87","2022-07-18T01:00",55,55,1,0,2,2,0,0,53,93,29.91,"none"
"KCAMALIB87","2022-07-18T01:15",55,54.9,1,0,2,2,0,0,53,93,29.92,"none"
"KCAMALIB87","2022-07-18T01:30",54.8,54.7,0,0,2,1,0,0,52,93,29.92,"none"
"KCAMALIB87","2022-07-18T01:45",54.7,54.5,0,0,1,0,0,0,52,93,29.92,"none"
"KCAMALIB87","2022-07-18T02:00",54.4,54.2,0,0,1,0,0,0,52,93,29.92,"none"
"KCAMALIB87","2022-07-18T02:15",54.1,54,0,0,0,0,0,0,52,93,29.92,"none"
"KCAMALIB87","2022-07-18T02:30",53.9,53.8,0,0,0,0,0,0,52,93,29.92,"none"
"KCAMALIB87","2022-07-18T02:45",53.9,53.8,0,0,0,0,0,0,52,93,29.92,"none"
"KCAMALIB87","2022-07-18T03:00",53.8,53.7,0,0,0,0,0,0,52,93,29.92,"none"
"KCAMALIB87","2022-07-18T03:15",53.7,53.6,0,0,0,0,0,0,51,93,29.92,"none"
"KCAMALIB87","2022-07-18T03:30",53.6,53.4,0,0,0,0,0,0,51,93,29.92,"none"
"KCAMALIB87","2022-07-18T03:45",53.4,53.3,0,0,0,0,0,0,51,94,29.92,"none"
"KCAMALIB87","2022-07-18T04:00",53.2,53.1,0,0,1,0,0,0,51,94,29.92,"none"
"KCAMALIB87","2022-07-18T04:15",53,53,0,0,1,0,0,0,51,94,29.93,"none"
"KCAMALIB87","2022-07-18T04:30",53,52.9,0,0,0,0,0,0,51,94,29.93,"none"
"KCAMALIB87","2022-07-18T04:45",52.9,52.8,0,0,0,0,0,0,51,94,29.93,"none"
"KCAMALIB87","2022-07-18T05:00",52.9,52.8,0,0,0,0,0,0,51,94,29.93,"none"
"KCAMALIB87","2022-07-18T05:15",52.8,52.8,0,0,0,0,0,0,51,94,29.93,"none"
"KCAMALIB87","2022-07-18T05:30",52.8,52.7,0,0,1,0,0,0,51,94,29.93,"none"
"KCAMALIB87","2022-07-18T05:45",52.8,52.8,1,0,1,1,0,0,51,94,29.94,"none"
"KCAMALIB87","2022-07-18T06:00",52.8,52.8,0,0,1,1,0,0,51,94,29.94,"none"
"KCAMALIB87","2022-07-18T06:15",52.8,52.7,0,0,1,0,0,0,51,94,29.95,"none"
"KCAMALIB87","2022-07-18T06:30",52.8,52.8,0,0,1,1,0,0,51,95,29.94,"none"
"KCAMALIB87","2022-07-18T06:45",53,52.9,0,0,1,0,0,0,51,95,29.95,"none"
"KCAMALIB87","2022-07-18T07:00",53.5,53.2,0,0,0,0,0,0,51,95,29.95,"none"
"KCAMALIB87","2022-07-18T07:15",53.9,53.7,0,0,0,0,0,0,52,95,29.95,"none"
"KCAMALIB87","2022-07-18T07:30",54.6,54.2,0,0,2,1,0,0,53,95,29.96,"none"
"KCAMALIB87","2022-07-18T07:45",55.2,54.9,0,0,3,2,0,0,53,95,29.96,"none"
"KCAMALIB87","2022-07-18T08:00",55.6,55.3,1,0,3,3,0,0,54,95,29.96,"none"
"KCAMALIB87","2022-07-18T08:15",56.5,55.9,0,0,2,2,0,0,54,95,29.97,"none"
"KCAMALIB87","2022-07-18T08:30",56.7,56.6,1,0,3,3,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-07-18T08:45",57.5,56.9,2,0,4,3,0,0,55,94,29.97,"none"
"KCAMALIB87","2022-07-18T09:00",57.6,57.5,2,1,6,4,208,0,55,94,29.98,"none"
"KCAMALIB87","2022-07-18T09:15",57.8,57.5,3,1,6,4,195,0,55,93,29.99,"none"
"KCAMALIB87","2022-07-18T09:30",57.5,57.4,4,2,5,4,195,0,55,93,29.99,"none"
"KCAMALIB87","2022-07-18T09:45",58,57.7,2,1,5,4,174,0,55,92,29.99,"none"
"KCAMALIB87","2022-07-18T10:00",58.4,58,2,2,6,5,188,0,55,92,29.99,"none"
"KCAMALIB87","2022-07-18T10:15",59.7,59,4,3,5,5,183,0,56,90,29.99,"none"
"KCAMALIB87","2022-07-18T10:30",60.8,60.1,6,1,7,6,168,0,57,89,30.01,"none"
"KCAMALIB87","2022-07-18T10:45",62.1,61.2,4,1,6,5,208,0,57,87,30.01,"none"
"KCAMALIB87","2022-07-18T11:00",62.5,62.2,4,2,7,6,202,0,57,84,30.01,"none"
"KCAMALIB87","2022-07-18T11:15",63.2,62.8,3,2,7,6,213,0,57,82,30.01,"none"
"KCAMALIB87","2022-07-18T11:30",63.7,63.5,3,2,7,6,196,0,57,79,30.01,"none"
"KCAMALIB87","2022-07-18T11:45",64.8,64,3,2,9,6,172,0,57,79,30.02,"none"
"KCAMALIB87","2022-07-18T12:00",64.6,64,6,2,7,5,200,0,56,76,30.02,"none"
"KCAMALIB87","2022-07-18T12:15",64.4,64.2,3,2,7,7,196,0,56,76,30.02,"none"
"KCAMALIB87","2022-07-18T12:30",64.5,64,4,2,9,8,187,0,56,77,30.01,"none"
"KCAMALIB87","2022-07-18T12:45",65,64.1,5,1,7,7,178,0,56,76,30.01,"none"
"KCAMALIB87","2022-07-18T13:00",64.9,64.7,4,2,7,7,213,0,57,76,30.01,"none"
"KCAMALIB87","2022-07-18T13:15",65.3,64.7,3,3,8,7,143,0,56,75,30.01,"none"
"KCAMALIB87","2022-07-18T13:30",64.9,63.7,6,4,8,8,221,0,56,75,30.01,"none"
"KCAMALIB87","2022-07-18T13:45",64.6,63.5,5,2,10,9,163,0,56,77,30.01,"none"
"KCAMALIB87","2022-07-18T14:00",65.6,65,4,2,7,6,210,0,57,75,30,"none"
"KCAMALIB87","2022-07-18T14:15",66.3,65.1,2,2,10,6,180,0,56,74,30,"none"
"KCAMALIB87","2022-07-18T14:30",64.1,63.4,4,1,11,10,165,0,56,76,30,"none"
"KCAMALIB87","2022-07-18T14:45",64,63.7,4,2,9,8,172,0,56,77,30.01,"none"
"KCAMALIB87","2022-07-18T15:00",64.1,63.5,4,2,10,7,153,0,56,77,30.01,"none"
"KCAMALIB87","2022-07-18T15:15",64.1,63.6,4,2,10,8,211,0,56,78,30.01,"none"
"KCAMALIB87","2022-07-18T15:30",63.5,63.2,6,2,9,9,200,0,56,78,30.01,"none"
"KCAMALIB87","2022-07-18T15:45",63.1,62.6,5,2,9,9,163,0,56,79,30.01,"none"
"KCAMALIB87","2022-07-18T16:00",63.8,63.1,3,3,9,6,196,0,56,79,30.02,"none"
"KCAMALIB87","2022-07-18T16:15",63.4,63.2,5,3,9,7,165,0,56,78,30.01,"none"
"KCAMALIB87","2022-07-18T16:30",63.1,62.7,5,4,8,8,197,0,56,80,30.01,"none"
"KCAMALIB87","2022-07-18T16:45",62.6,62,7,3,9,9,153,0,56,81,30.01,"none"
"KCAMALIB87","2022-07-18T17:00",62.7,62.1,5,2,10,7,235,0,56,81,30.01,"none"
"KCAMALIB87","2022-07-18T17:15",61.4,60.7,5,3,10,9,194,0,55,82,30,"none"
"KCAMALIB87","2022-07-18T17:30",61,60.4,5,3,8,7,196,0,55,84,30,"none"
"KCAMALIB87","2022-07-18T17:45",61.5,61.2,3,2,8,7,223,0,56,85,30.01,"none"
"KCAMALIB87","2022-07-18T18:00",62.1,61.7,4,2,7,7,155,0,56,83,30,"none"
"KCAMALIB87","2022-07-18T18:15",62.2,61.7,4,1,7,5,229,0,56,83,30,"none"
"KCAMALIB87","2022-07-18T18:30",62.2,62.1,2,0,6,4,0,0,57,83,30,"none"
"KCAMALIB87","2022-07-18T18:45",61.9,61.8,3,2,6,5,209,0,56,83,30,"none"
"KCAMALIB87","2022-07-18T19:00",61.6,61.2,2,1,5,4,5,0,56,83,30,"none"
"KCAMALIB87","2022-07-18T19:15",60.9,60.6,3,2,6,5,226,0,55,83,30,"none"
"KCAMALIB87","2022-07-18T19:30",60.2,60,2,0,5,4,0,0,55,84,30,"none"
"KCAMALIB87","2022-07-18T19:45",60,59.7,2,0,4,3,0,0,55,85,30,"none"
"KCAMALIB87","2022-07-18T20:00",59.5,59.4,2,0,3,3,0,0,55,86,30.01,"none"
"KCAMALIB87","2022-07-18T20:15",59.2,59,1,0,3,2,0,0,55,86,30,"none"
"KCAMALIB87","2022-07-18T20:30",58.9,58.7,0,0,2,0,0,0,54,87,30,"none"
"KCAMALIB87","2022-07-18T20:45",58.7,58.5,0,0,0,0,0,0,54,87,30,"none"
"KCAMALIB87","2022-07-18T21:00",58.5,58.4,0,0,1,0,0,0,54,87,30,"none"
"KCAMALIB87","2022-07-18T21:15",58.3,58.2,0,0,0,0,0,0,54,87,30,"none"
"KCAMALIB87","2022-07-18T21:30",58.1,58,0,0,0,0,0,0,54,88,30,"none"
"KCAMALIB87","2022-07-18T21:45",58,57.8,0,0,0,0,0,0,54,88,30,"none"
"KCAMALIB87","2022-07-18T22:00",57.8,57.6,0,0,0,0,0,0,54,88,30.01,"none"
"KCAMALIB87","2022-07-18T22:15",57.5,57.3,0,0,0,0,0,0,54,88,30,"none"
"KCAMALIB87","2022-07-18T22:30",57.2,57,0,0,0,0,0,0,53,88,30,"none"
"KCAMALIB87","2022-07-18T22:45",57,56.7,0,0,0,0,0,0,53,89,30,"none"
"KCAMALIB87","2022-07-18T23:00",56.7,56.5,0,0,0,0,0,0,53,89,30,"none"
"KCAMALIB87","2022-07-18T23:15",56.4,56.2,0,0,0,0,0,0,53,89,30,"none"
"KCAMALIB87","2022-07-18T23:30",56.2,56,0,0,0,0,0,0,53,89,30,"none"
"KCAMALIB87","2022-07-18T23:45",55.9,55.7,0,0,0,0,0,0,52,90,30,"none"
"KCAMALIB87","2022-07-19T00:00",55.7,55.7,0,0,0,0,0,0,52,90,30.01,"none"
"KCAMALIB87","2022-07-19T00:15",55.7,55.7,0,0,0,0,0,0,52,90,30.01,"none"
"KCAMALIB87","2022-07-19T00:30",55.7,55.7,0,0,0,0,0,0,52,90,30.01,"none"
"KCAMALIB87","2022-07-19T00:45",55.7,55.7,0,0,0,0,0,0,52,90,30.01,"none"
