"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-22T00:00",64.7,64.6,3,2,4,4,52,0,61,88,29.98,"none"
"KCAMALIB87","2020-09-22T00:15",64.4,64.4,2,0,5,3,0,0,60,88,29.98,"none"
"KCAMALIB87","2020-09-22T00:30",64.6,64.4,4,0,6,5,0,0,61,88,29.99,"none"
"KCAMALIB87","2020-09-22T00:45",64.7,64.3,3,1,5,3,311,0,61,88,29.99,"none"
"KCAMALIB87","2020-09-22T01:00",64.4,64.1,2,1,5,4,75,0,60,88,29.99,"none"
"KCAMALIB87","2020-09-22T01:15",63.9,63.7,3,1,5,4,32,0,60,88,29.99,"none"
"KCAMALIB87","2020-09-22T01:30",63.9,63.5,2,0,5,4,0,0,60,88,29.99,"none"
"KCAMALIB87","2020-09-22T01:45",64.1,64,1,1,3,2,46,0,60,89,29.99,"none"
"KCAMALIB87","2020-09-22T02:00",64.1,63.2,2,2,5,4,36,0,59,88,29.99,"none"
"KCAMALIB87","2020-09-22T02:15",63.3,62.8,3,0,4,3,0,0,59,88,29.99,"none"
"KCAMALIB87","2020-09-22T02:30",62.2,62,4,2,4,4,72,0,58,87,29.99,"none"
"KCAMALIB87","2020-09-22T02:45",62.3,62.1,3,1,4,4,69,0,58,88,29.99,"none"
"KCAMALIB87","2020-09-22T03:00",63,62.5,1,1,3,3,65,0,59,89,29.99,"none"
"KCAMALIB87","2020-09-22T03:15",63.4,63.2,3,1,5,3,307,0,60,89,29.99,"none"
"KCAMALIB87","2020-09-22T03:30",63.1,62.9,4,3,7,5,315,0,59,89,29.99,"none"
"KCAMALIB87","2020-09-22T03:45",63.1,62.7,2,1,6,4,44,0,59,89,29.99,"none"
"KCAMALIB87","2020-09-22T04:00",63.3,63,3,2,5,4,67,0,59,89,30,"none"
"KCAMALIB87","2020-09-22T04:15",63.2,62.9,4,4,7,6,310,0,59,89,29.99,"none"
"KCAMALIB87","2020-09-22T04:30",63.1,62.9,4,4,6,5,320,0,59,89,29.99,"none"
"KCAMALIB87","2020-09-22T04:45",62.9,62.8,4,3,8,6,313,0,59,90,30,"none"
"KCAMALIB87","2020-09-22T05:00",63.2,63,3,1,5,5,53,0,60,90,30,"none"
"KCAMALIB87","2020-09-22T05:15",63.3,63.2,4,3,5,4,302,0,60,90,30,"none"
"KCAMALIB87","2020-09-22T05:30",63.1,63,5,2,6,5,309,0,60,90,30.01,"none"
"KCAMALIB87","2020-09-22T05:45",63,62.9,2,1,5,5,294,0,60,90,30.01,"none"
"KCAMALIB87","2020-09-22T06:00",63,63,3,2,4,3,23,0,60,90,30.01,"none"
"KCAMALIB87","2020-09-22T06:15",63.1,62.9,3,1,7,3,90,0,60,90,30.01,"none"
"KCAMALIB87","2020-09-22T06:30",62.8,62.6,3,2,5,4,44,0,59,90,30.02,"none"
"KCAMALIB87","2020-09-22T06:45",63,62.9,3,1,4,3,94,0,60,90,30.02,"none"
"KCAMALIB87","2020-09-22T07:00",62.8,62.7,3,1,8,6,329,0,59,90,30.02,"none"
"KCAMALIB87","2020-09-22T07:15",63.1,62.9,2,1,4,3,280,0,60,90,30.02,"none"
"KCAMALIB87","2020-09-22T07:30",63.3,63.1,1,0,4,4,0,0,60,90,30.03,"none"
"KCAMALIB87","2020-09-22T07:45",63.5,63.4,1,0,4,2,0,0,60,89,30.03,"none"
"KCAMALIB87","2020-09-22T08:00",63.5,63.3,4,1,6,4,77,0,60,89,30.03,"none"
"KCAMALIB87","2020-09-22T08:15",63.7,63.3,3,2,6,5,55,0,60,89,30.03,"none"
"KCAMALIB87","2020-09-22T08:30",64.1,63.9,1,1,4,2,74,0,60,89,30.04,"none"
"KCAMALIB87","2020-09-22T08:45",64,64,2,1,3,3,193,0,60,89,30.03,"none"
"KCAMALIB87","2020-09-22T09:00",64,64,2,2,3,3,193,0,61,90,30.04,"none"
"KCAMALIB87","2020-09-22T09:15",64.4,64.1,2,1,3,3,225,0,61,90,30.04,"none"
"KCAMALIB87","2020-09-22T09:30",64.5,64.3,3,1,4,3,201,0,61,90,30.04,"none"
"KCAMALIB87","2020-09-22T09:45",64.9,64.6,3,1,4,4,207,0,61,90,30.04,"none"
"KCAMALIB87","2020-09-22T10:00",65.4,65,3,2,4,4,222,0,62,90,30.04,"none"
"KCAMALIB87","2020-09-22T10:15",65.7,65.6,3,2,5,4,240,0,62,90,30.05,"none"
"KCAMALIB87","2020-09-22T10:30",66.1,65.9,3,2,5,4,198,0,62,89,30.05,"none"
"KCAMALIB87","2020-09-22T10:45",66.3,65.9,3,2,5,5,201,0,62,88,30.04,"none"
