"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-26T00:00",57.3,57,4,2,4,4,30,0,51,82,29.93,"none"
"KCAMALIB87","2025-02-26T00:15",56.9,56.5,4,0,4,4,0,0,50,81,29.93,"none"
"KCAMALIB87","2025-02-26T00:30",56,55.6,0,0,3,2,0,0,50,81,29.93,"none"
"KCAMALIB87","2025-02-26T00:45",56.3,55.6,2,1,3,2,33,0,51,85,29.93,"none"
"KCAMALIB87","2025-02-26T01:00",56.4,56.3,2,1,3,3,33,0,51,85,29.94,"none"
"KCAMALIB87","2025-02-26T01:15",56.3,55.7,3,1,4,2,33,0,51,85,29.93,"none"
"KCAMALIB87","2025-02-26T01:30",55.6,55.5,2,1,4,3,33,0,51,85,29.93,"none"
"KCAMALIB87","2025-02-26T01:45",55.3,54.7,3,1,3,3,33,0,50,85,29.92,"none"
"KCAMALIB87","2025-02-26T02:00",54.7,54.4,1,0,3,2,0,0,50,86,29.92,"none"
"KCAMALIB87","2025-02-26T02:15",54.5,54.3,1,1,3,3,33,0,50,87,29.91,"none"
"KCAMALIB87","2025-02-26T02:30",54.1,53.9,2,0,3,2,0,0,50,86,29.91,"none"
"KCAMALIB87","2025-02-26T02:45",54.1,53.7,2,0,3,3,0,0,49,85,29.9,"none"
"KCAMALIB87","2025-02-26T03:00",54.8,54.2,3,2,3,2,17,0,49,81,29.9,"none"
"KCAMALIB87","2025-02-26T03:15",54.4,53.5,2,0,4,3,0,0,47,79,29.9,"none"
"KCAMALIB87","2025-02-26T03:30",53.7,53.6,2,0,4,4,0,0,46,76,29.9,"none"
"KCAMALIB87","2025-02-26T03:45",54.4,53.2,0,0,3,1,0,0,46,77,29.9,"none"
"KCAMALIB87","2025-02-26T04:00",55.2,54.7,1,0,2,2,0,0,45,70,29.9,"none"
"KCAMALIB87","2025-02-26T04:15",54.3,53.8,1,0,2,1,0,0,45,71,29.91,"none"
"KCAMALIB87","2025-02-26T04:30",54.5,54.1,1,0,2,2,0,0,45,71,29.91,"none"
"KCAMALIB87","2025-02-26T04:45",54.4,53.8,3,0,3,0,0,0,45,72,29.92,"none"
"KCAMALIB87","2025-02-26T05:00",53.8,53.6,2,2,5,3,28,0,44,71,29.92,"none"
"KCAMALIB87","2025-02-26T05:15",54,53.4,2,1,3,3,38,0,45,73,29.93,"none"
