"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-23T00:00",66.8,66.7,5,2,8,5,5,0,62,86,30.01,"none"
"KCAMALIB87","2021-07-23T00:15",66.5,66.2,5,2,8,7,5,0,62,86,30.01,"none"
"KCAMALIB87","2021-07-23T00:30",66.2,65.9,8,3,8,6,346,0,62,87,30.02,"none"
"KCAMALIB87","2021-07-23T00:45",65.9,65.8,4,3,8,8,20,0,62,87,30.01,"none"
"KCAMALIB87","2021-07-23T01:00",65.9,65.7,5,3,8,6,343,0,62,87,30.01,"none"
"KCAMALIB87","2021-07-23T01:15",65.8,65.1,6,2,8,5,5,0,61,88,30,"none"
"KCAMALIB87","2021-07-23T01:30",65.1,65,4,2,7,7,17,0,61,88,30,"none"
"KCAMALIB87","2021-07-23T01:45",65,64.8,5,2,8,5,5,0,61,88,30,"none"
"KCAMALIB87","2021-07-23T02:00",64.5,64.3,7,5,8,8,5,0,60,88,29.99,"none"
"KCAMALIB87","2021-07-23T02:15",64.3,64.2,6,4,8,8,5,0,60,88,29.99,"none"
"KCAMALIB87","2021-07-23T02:30",64.1,64,6,5,8,8,5,0,60,88,29.99,"none"
"KCAMALIB87","2021-07-23T02:45",63.9,63.8,6,4,8,8,350,0,60,88,29.99,"none"
"KCAMALIB87","2021-07-23T03:00",63.8,63.6,6,5,8,8,348,0,60,88,29.99,"none"
"KCAMALIB87","2021-07-23T03:15",63.5,63.4,8,6,8,8,5,0,60,88,30,"none"
"KCAMALIB87","2021-07-23T03:30",63.4,63.4,6,4,9,8,340,0,60,88,30,"none"
"KCAMALIB87","2021-07-23T03:45",63.5,63.4,6,5,9,8,5,0,60,88,30,"none"
"KCAMALIB87","2021-07-23T04:00",63.6,63.4,7,5,9,8,5,0,60,89,30,"none"
"KCAMALIB87","2021-07-23T04:15",63.7,63.5,7,4,8,8,9,0,60,89,30,"none"
"KCAMALIB87","2021-07-23T04:30",64.4,64,4,1,8,5,355,0,61,89,30,"none"
"KCAMALIB87","2021-07-23T04:45",64.5,63.9,8,0,8,5,0,0,60,89,30.01,"none"
"KCAMALIB87","2021-07-23T05:00",64,63.9,6,4,8,8,5,0,60,89,30.01,"none"
"KCAMALIB87","2021-07-23T05:15",64,63.6,8,6,8,8,5,0,60,89,30.01,"none"
"KCAMALIB87","2021-07-23T05:30",63.7,63.5,8,6,8,8,348,0,60,90,30.01,"none"
"KCAMALIB87","2021-07-23T05:45",63.5,63.5,8,7,8,8,5,0,60,90,30.02,"none"
"KCAMALIB87","2021-07-23T06:00",63.4,63.3,6,5,8,8,5,0,60,90,30.02,"none"
"KCAMALIB87","2021-07-23T06:15",63.4,63.3,6,5,9,8,20,0,60,90,30.02,"none"
"KCAMALIB87","2021-07-23T06:30",64.1,63.7,6,4,9,8,5,0,61,91,30.02,"none"
"KCAMALIB87","2021-07-23T06:45",64.7,64.2,5,3,8,5,5,0,61,91,30.03,"none"
"KCAMALIB87","2021-07-23T07:00",65.5,64.8,4,3,6,4,5,0,62,91,30.03,"none"
"KCAMALIB87","2021-07-23T07:15",66.3,65.9,2,0,4,4,0,0,63,91,30.04,"none"
"KCAMALIB87","2021-07-23T07:30",67.4,66.7,1,0,4,2,0,0,64,91,30.04,"none"
"KCAMALIB87","2021-07-23T07:45",67.8,67.6,5,1,4,2,242,0,64,91,30.04,"none"
"KCAMALIB87","2021-07-23T08:00",68,67.6,6,4,7,6,241,0,65,91,30.04,"none"
"KCAMALIB87","2021-07-23T08:15",68.3,68.1,6,4,7,7,251,0,65,90,30.04,"none"
