"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-05T00:00",60.4,60.4,1,1,2,2,355,0,58,91,29.89,"none"
"KCAMALIB87","2024-06-05T00:15",60.2,60.2,1,1,2,2,355,0,57,91,29.89,"none"
"KCAMALIB87","2024-06-05T00:30",60.2,60.2,1,0,2,1,0,0,57,91,29.89,"none"
"KCAMALIB87","2024-06-05T00:45",60,59.9,0,0,1,0,0,0,57,92,29.88,"none"
"KCAMALIB87","2024-06-05T01:00",60,59.9,0,0,1,1,0,0,57,92,29.88,"none"
"KCAMALIB87","2024-06-05T01:15",59.9,59.8,1,0,2,1,0,0,57,92,29.88,"none"
"KCAMALIB87","2024-06-05T01:30",59.7,59.4,0,0,2,0,0,0,57,92,29.87,"none"
"KCAMALIB87","2024-06-05T01:45",59.4,59.4,0,0,2,2,0,0,57,92,29.87,"none"
"KCAMALIB87","2024-06-05T02:00",59.5,59.3,1,0,2,1,0,0,57,92,29.87,"none"
"KCAMALIB87","2024-06-05T02:15",59.6,59.4,0,0,2,1,0,0,57,92,29.87,"none"
"KCAMALIB87","2024-06-05T02:30",59.2,59.1,0,0,1,0,0,0,57,93,29.87,"none"
"KCAMALIB87","2024-06-05T02:45",59.2,58.9,0,0,1,0,0,0,56,93,29.86,"none"
"KCAMALIB87","2024-06-05T03:00",59,58.9,1,0,2,1,0,0,57,93,29.86,"none"
"KCAMALIB87","2024-06-05T03:15",59.1,59,0,0,1,1,0,0,57,93,29.86,"none"
"KCAMALIB87","2024-06-05T03:30",59.2,59,1,0,1,1,0,0,57,93,29.86,"none"
"KCAMALIB87","2024-06-05T03:45",59.4,59.2,1,0,2,2,0,0,57,93,29.86,"none"
"KCAMALIB87","2024-06-05T04:00",60,59.5,1,0,3,1,0,0,57,93,29.86,"none"
"KCAMALIB87","2024-06-05T04:15",60.2,60.2,3,1,6,3,263,0,58,94,29.86,"none"
"KCAMALIB87","2024-06-05T04:30",60.2,60.2,3,2,6,4,263,0,58,94,29.86,"none"
"KCAMALIB87","2024-06-05T04:45",60.2,60.2,2,1,4,3,221,0,58,94,29.87,"none"
"KCAMALIB87","2024-06-05T05:00",60.2,60.1,2,0,3,2,0,0,58,94,29.86,"none"
"KCAMALIB87","2024-06-05T05:15",60,59.9,2,0,3,3,0,0,58,94,29.86,"none"
"KCAMALIB87","2024-06-05T05:30",60,59.9,2,0,3,2,0,0,58,94,29.86,"none"
"KCAMALIB87","2024-06-05T05:45",60,60,2,1,2,2,296,0,58,94,29.87,"none"
"KCAMALIB87","2024-06-05T06:00",60,59.9,1,0,2,2,0,0,58,94,29.86,"none"
"KCAMALIB87","2024-06-05T06:15",60.1,60,3,0,4,2,0,0,58,94,29.87,"none"
