"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-24T00:00",56.4,56.3,0,0,1,1,0,0,53,90,29.9,"none"
"KCAMALIB87","2021-10-24T00:15",56.2,56.1,0,0,1,1,0,0,53,89,29.9,"none"
"KCAMALIB87","2021-10-24T00:30",56,55.9,0,0,1,0,0,0,53,90,29.89,"none"
"KCAMALIB87","2021-10-24T00:45",55.8,55.7,0,0,0,0,0,0,53,90,29.9,"none"
"KCAMALIB87","2021-10-24T01:00",55.6,55.6,0,0,0,0,0,0,52,90,29.9,"none"
"KCAMALIB87","2021-10-24T01:15",55.5,55.4,0,0,0,0,0,0,52,91,29.89,"none"
"KCAMALIB87","2021-10-24T01:30",55.3,55.2,0,0,0,0,0,0,52,91,29.89,"none"
"KCAMALIB87","2021-10-24T01:45",55.3,55.2,0,0,0,0,0,0,52,91,29.89,"none"
"KCAMALIB87","2021-10-24T02:00",55.4,55.3,0,0,1,0,0,0,52,91,29.89,"none"
"KCAMALIB87","2021-10-24T02:15",55.5,55.4,0,0,1,0,0,0,53,91,29.89,"none"
"KCAMALIB87","2021-10-24T02:30",55.6,55.5,0,0,0,0,0,0,53,91,29.89,"none"
"KCAMALIB87","2021-10-24T02:45",55.5,55.4,0,0,0,0,0,0,53,92,29.89,"none"
"KCAMALIB87","2021-10-24T03:00",55.9,55.6,0,0,0,0,0,0,53,92,29.89,"none"
"KCAMALIB87","2021-10-24T03:15",55.9,55.8,0,0,0,0,0,0,53,92,29.89,"none"
"KCAMALIB87","2021-10-24T03:30",55.8,55.7,0,0,1,1,0,0,53,92,29.89,"none"
"KCAMALIB87","2021-10-24T03:45",55.6,55.6,0,0,0,0,0,0,53,92,29.88,"none"
"KCAMALIB87","2021-10-24T04:00",55.6,55.6,0,0,0,0,0,0,53,92,29.88,"none"
"KCAMALIB87","2021-10-24T04:15",56,55.6,0,0,1,0,0,0,53,93,29.88,"none"
"KCAMALIB87","2021-10-24T04:30",56.1,56,0,0,1,0,0,0,54,93,29.88,"none"
"KCAMALIB87","2021-10-24T04:45",56.2,56.1,0,0,0,0,0,0,54,93,29.89,"none"
"KCAMALIB87","2021-10-24T05:00",56.2,56.2,0,0,0,0,0,0,54,93,29.89,"none"
"KCAMALIB87","2021-10-24T05:15",56.5,56.3,0,0,0,0,0,0,54,93,29.9,"none"
"KCAMALIB87","2021-10-24T05:30",56.8,56.6,0,0,0,0,0,0,54,93,29.9,"none"
"KCAMALIB87","2021-10-24T05:45",57.1,56.9,0,0,0,0,0,0,55,93,29.9,"none"
"KCAMALIB87","2021-10-24T06:00",57.3,57.2,0,0,0,0,0,0,55,93,29.9,"none"
"KCAMALIB87","2021-10-24T06:15",57.4,57.3,0,0,0,0,0,0,55,93,29.9,"none"
"KCAMALIB87","2021-10-24T06:30",57.5,57.4,1,0,1,0,0,0,55,94,29.91,"none"
"KCAMALIB87","2021-10-24T06:45",57.5,57.5,0,0,1,1,0,0,55,94,29.91,"none"
"KCAMALIB87","2021-10-24T07:00",57.6,57.5,0,0,0,0,0,0,55,94,29.9,"none"
"KCAMALIB87","2021-10-24T07:15",57.7,57.6,0,0,1,0,0,0,55,94,29.91,"none"
"KCAMALIB87","2021-10-24T07:30",57.9,57.8,0,0,1,1,0,0,56,94,29.91,"none"
"KCAMALIB87","2021-10-24T07:45",58.2,58,0,0,1,0,0,0,56,94,29.91,"none"
"KCAMALIB87","2021-10-24T08:00",58.5,58.3,0,0,0,0,0,0,56,94,29.91,"none"
"KCAMALIB87","2021-10-24T08:15",58.9,58.7,0,0,1,0,0,0,57,94,29.92,"none"
"KCAMALIB87","2021-10-24T08:30",59.4,59.1,1,0,1,1,0,0,57,94,29.93,"none"
"KCAMALIB87","2021-10-24T08:45",60.3,59.8,2,1,2,2,126,0,58,93,29.94,"none"
"KCAMALIB87","2021-10-24T09:00",60.5,60.4,1,0,2,2,0,0,58,93,29.95,"none"
"KCAMALIB87","2021-10-24T09:15",61,60.6,1,0,2,2,0,0,58,92,29.95,"none"
"KCAMALIB87","2021-10-24T09:30",61.6,61.3,1,0,2,2,0,0,59,92,29.95,"none"
"KCAMALIB87","2021-10-24T09:45",61.8,61.6,0,0,3,2,0,0,59,91,29.95,"none"
"KCAMALIB87","2021-10-24T10:00",62,61.8,0,0,2,2,0,0,59,90,29.96,"none"
"KCAMALIB87","2021-10-24T10:15",62.6,62.3,1,0,3,3,0,0,59,88,29.95,"none"
"KCAMALIB87","2021-10-24T10:30",62.9,62.6,1,0,2,2,0,0,59,87,29.95,"none"
"KCAMALIB87","2021-10-24T10:45",63.2,63,1,0,3,2,0,0,59,86,29.96,"none"
"KCAMALIB87","2021-10-24T11:00",63.7,63.2,2,0,2,2,0,0,58,84,29.95,"none"
"KCAMALIB87","2021-10-24T11:15",64.7,64.1,1,0,3,3,0,0,59,82,29.95,"none"
"KCAMALIB87","2021-10-24T11:30",66.1,65.2,1,1,3,2,76,0,59,80,29.96,"none"
"KCAMALIB87","2021-10-24T11:45",67.3,66.9,2,1,4,3,63,0,59,75,29.95,"none"
"KCAMALIB87","2021-10-24T12:00",68.3,67.7,1,1,3,3,98,0,58,72,29.95,"none"
"KCAMALIB87","2021-10-24T12:15",67.9,67.1,1,0,3,3,0,0,58,73,29.94,"none"
"KCAMALIB87","2021-10-24T12:30",67.8,67.6,0,0,2,2,0,0,58,73,29.94,"none"
"KCAMALIB87","2021-10-24T12:45",67.5,67.3,1,0,3,2,0,0,58,73,29.93,"none"
"KCAMALIB87","2021-10-24T13:00",67.1,67,0,0,2,2,0,0,58,73,29.92,"none"
"KCAMALIB87","2021-10-24T13:15",69.3,67.7,3,0,5,2,0,0,59,71,29.91,"none"
"KCAMALIB87","2021-10-24T13:30",70.2,69.7,3,2,8,8,120,0,60,70,29.92,"none"
"KCAMALIB87","2021-10-24T13:45",69.8,68.9,2,0,8,6,0,0,59,71,29.91,"none"
"KCAMALIB87","2021-10-24T14:00",68.3,68,4,2,8,7,233,0,58,72,29.91,"none"
"KCAMALIB87","2021-10-24T14:15",69.3,68.2,4,1,6,6,206,0,59,71,29.9,"none"
"KCAMALIB87","2021-10-24T14:30",69.3,69.1,3,1,6,4,208,0,59,70,29.91,"none"
"KCAMALIB87","2021-10-24T14:45",68.9,68.5,5,2,7,6,204,0,58,69,29.9,"none"
"KCAMALIB87","2021-10-24T15:00",69,68.9,4,2,7,4,225,0,58,70,29.9,"none"
"KCAMALIB87","2021-10-24T15:15",68.1,67.7,7,3,10,7,252,0,58,70,29.9,"none"
"KCAMALIB87","2021-10-24T15:30",67.9,67.1,3,1,10,8,215,0,57,71,29.9,"none"
"KCAMALIB87","2021-10-24T15:45",68.1,67.7,3,2,7,6,184,0,58,70,29.9,"none"
"KCAMALIB87","2021-10-24T16:00",68.4,68.2,4,2,7,6,213,0,58,70,29.9,"none"
"KCAMALIB87","2021-10-24T16:15",68,67,3,2,6,6,238,0,57,70,29.9,"none"
"KCAMALIB87","2021-10-24T16:30",66.7,66.6,4,1,7,6,211,0,57,72,29.9,"none"
"KCAMALIB87","2021-10-24T16:45",66.5,66.2,4,1,6,6,153,0,57,72,29.9,"none"
"KCAMALIB87","2021-10-24T17:00",66.1,65,2,1,7,6,215,0,56,73,29.9,"none"
"KCAMALIB87","2021-10-24T17:15",65.2,64.8,3,1,8,7,188,0,56,75,29.89,"none"
"KCAMALIB87","2021-10-24T17:30",64.6,64.1,4,3,7,6,229,0,56,76,29.89,"none"
