"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-01T00:00",53.9,53.9,2,0,4,4,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-07-01T00:15",54,53.9,0,0,5,3,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-07-01T00:30",53.9,53.8,1,0,3,1,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T00:45",54,53.9,0,0,3,2,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T01:00",53.9,53.9,2,0,4,2,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T01:15",53.9,53.9,1,1,2,2,75,0,51,93,30.06,"none"
"KCAMALIB87","2022-07-01T01:30",53.8,53.7,2,0,3,3,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T01:45",53.7,53.7,3,0,4,3,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-07-01T02:00",53.8,53.7,2,0,5,4,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-07-01T02:15",53.9,53.8,0,0,4,3,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T02:30",53.8,53.8,1,0,4,2,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T02:45",53.9,53.8,1,0,3,2,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T03:00",53.8,53.7,2,1,5,4,204,0,51,92,30.05,"none"
"KCAMALIB87","2022-07-01T03:15",53.9,53.8,1,0,4,4,0,0,51,93,30.05,"none"
"KCAMALIB87","2022-07-01T03:30",53.8,53.8,1,0,4,3,0,0,51,93,30.05,"none"
"KCAMALIB87","2022-07-01T03:45",53.8,53.8,2,0,4,4,0,0,51,93,30.05,"none"
"KCAMALIB87","2022-07-01T04:00",53.7,53.7,2,1,6,4,196,0,51,93,30.05,"none"
"KCAMALIB87","2022-07-01T04:15",53.7,53.7,1,0,4,3,0,0,51,93,30.05,"none"
"KCAMALIB87","2022-07-01T04:30",53.7,53.6,1,0,4,3,0,0,51,93,30.05,"none"
"KCAMALIB87","2022-07-01T04:45",53.5,53.4,1,0,4,3,0,0,51,93,30.05,"none"
"KCAMALIB87","2022-07-01T05:00",53.5,53.5,1,0,4,3,0,0,51,93,30.05,"none"
"KCAMALIB87","2022-07-01T05:15",53.5,53.5,2,0,4,2,0,0,51,92,30.05,"none"
"KCAMALIB87","2022-07-01T05:30",53.5,53.4,3,2,4,2,195,0,51,92,30.05,"none"
"KCAMALIB87","2022-07-01T05:45",53.4,53.3,1,0,4,1,0,0,51,92,30.05,"none"
"KCAMALIB87","2022-07-01T06:00",53.4,53.4,1,0,2,1,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T06:15",53.5,53.4,2,0,4,2,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T06:30",53.5,53.5,2,0,4,3,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T06:45",53.4,53.4,2,1,6,4,15,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T07:00",53.4,53.4,0,0,4,2,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T07:15",53.4,53.3,1,0,4,3,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T07:30",53.4,53.3,1,0,3,3,0,0,51,92,30.06,"none"
"KCAMALIB87","2022-07-01T07:45",53.7,53.4,1,0,3,2,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-07-01T08:00",53.7,53.7,1,0,6,4,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-07-01T08:15",54,53.7,3,0,5,2,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-07-01T08:30",53.8,53.8,1,0,5,4,0,0,51,92,30.07,"none"
"KCAMALIB87","2022-07-01T08:45",54.1,53.9,1,0,4,2,0,0,52,93,30.07,"none"
"KCAMALIB87","2022-07-01T09:00",54.1,54,1,0,5,3,0,0,52,93,30.07,"none"
"KCAMALIB87","2022-07-01T09:15",54.2,54.1,1,0,5,3,0,0,52,92,30.07,"none"
"KCAMALIB87","2022-07-01T09:30",54.7,54.1,2,1,4,3,66,0,52,92,30.07,"none"
"KCAMALIB87","2022-07-01T09:45",54.7,54.5,4,2,5,4,94,0,52,92,30.07,"none"
