"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-28T05:30",57.2,57,3,2,5,4,15,0,56,97,29.86,"none"
"KCAMALIB87","2024-09-28T05:45",57.1,57,3,2,4,4,17,0,56,97,29.87,"none"
"KCAMALIB87","2024-09-28T06:00",57.1,57.1,2,0,3,2,0,0,56,97,29.87,"none"
"KCAMALIB87","2024-09-28T06:15",57.3,57.1,1,0,3,2,0,0,56,97,29.87,"none"
"KCAMALIB87","2024-09-28T06:30",57.3,57.3,1,0,3,3,0,0,56,97,29.87,"none"
"KCAMALIB87","2024-09-28T06:45",57.3,57.3,2,1,3,2,11,0,56,97,29.88,"none"
"KCAMALIB87","2024-09-28T07:00",57,56.9,2,1,4,3,290,0,56,97,29.88,"none"
"KCAMALIB87","2024-09-28T07:15",57.1,57.1,1,0,3,2,0,0,56,97,29.88,"none"
"KCAMALIB87","2024-09-28T07:30",57.3,57.1,2,0,3,2,0,0,56,97,29.88,"none"
"KCAMALIB87","2024-09-28T07:45",57.1,57,2,2,4,3,254,0,56,97,29.89,"none"
"KCAMALIB87","2024-09-28T08:00",57.2,57.2,3,1,6,5,261,0,56,97,29.89,"none"
"KCAMALIB87","2024-09-28T08:15",57.3,57.2,2,1,4,3,249,0,56,97,29.89,"none"
"KCAMALIB87","2024-09-28T08:30",57.5,57.3,2,0,4,1,0,0,56,97,29.9,"none"
"KCAMALIB87","2024-09-28T08:45",57.5,57.4,2,0,3,2,0,0,56,97,29.9,"none"
"KCAMALIB87","2024-09-28T09:00",58.2,57.7,2,1,3,2,61,0,57,97,29.9,"none"
"KCAMALIB87","2024-09-28T09:15",58.9,58.4,2,1,4,4,5,0,57,97,29.9,"none"
"KCAMALIB87","2024-09-28T09:30",59.2,58.8,3,0,5,5,0,0,58,97,29.91,"none"
"KCAMALIB87","2024-09-28T09:45",60.4,59.6,2,1,5,4,99,0,59,97,29.91,"none"
"KCAMALIB87","2024-09-28T10:00",61.1,60.7,2,0,5,3,0,0,60,97,29.91,"none"
"KCAMALIB87","2024-09-28T10:15",61.6,61.1,3,2,7,6,173,0,60,97,29.91,"none"
"KCAMALIB87","2024-09-28T10:30",62.8,61.9,5,2,7,6,153,0,61,96,29.92,"none"
"KCAMALIB87","2024-09-28T10:45",64.6,63.2,1,0,7,7,0,0,62,94,29.91,"none"
"KCAMALIB87","2024-09-28T11:00",66.3,65.4,9,4,8,5,159,0,63,90,29.91,"none"
"KCAMALIB87","2024-09-28T11:15",66.5,66.4,5,1,11,8,164,0,61,85,29.91,"none"
"KCAMALIB87","2024-09-28T11:30",66.1,65.5,7,6,10,9,202,0,61,84,29.92,"none"
"KCAMALIB87","2024-09-28T11:45",65.3,65.1,5,1,11,10,217,0,60,85,29.92,"none"
"KCAMALIB87","2024-09-28T12:00",65.9,65.2,5,2,10,8,176,0,60,84,29.91,"none"
"KCAMALIB87","2024-09-28T12:15",67.9,66.2,6,2,8,6,169,0,61,82,29.9,"none"
"KCAMALIB87","2024-09-28T12:30",68.9,68.4,4,3,10,9,197,0,62,78,29.9,"none"
"KCAMALIB87","2024-09-28T12:45",68.4,67.4,6,2,12,10,178,0,60,79,29.9,"none"
"KCAMALIB87","2024-09-28T13:00",67.4,67,7,1,10,10,73,0,61,80,29.89,"none"
"KCAMALIB87","2024-09-28T13:15",68.3,67.9,6,3,9,7,148,0,61,79,29.89,"none"
"KCAMALIB87","2024-09-28T13:30",68.1,67.6,9,4,9,9,137,0,61,79,29.88,"none"
"KCAMALIB87","2024-09-28T13:45",68.5,67.9,7,7,11,10,158,0,61,79,29.88,"none"
"KCAMALIB87","2024-09-28T14:00",68.3,67.9,10,4,12,11,161,0,61,79,29.88,"none"
"KCAMALIB87","2024-09-28T14:15",67.3,66.9,7,5,11,10,207,0,60,80,29.87,"none"
"KCAMALIB87","2024-09-28T14:30",67.2,66.5,8,2,10,9,207,0,60,81,29.87,"none"
"KCAMALIB87","2024-09-28T14:45",66.9,66.4,5,1,11,10,194,0,60,81,29.87,"none"
"KCAMALIB87","2024-09-28T15:00",67.2,66.7,7,6,10,10,202,0,60,80,29.87,"none"
"KCAMALIB87","2024-09-28T15:15",67.2,66.7,9,5,11,10,164,0,60,79,29.87,"none"
"KCAMALIB87","2024-09-28T15:30",67.4,66.6,10,6,11,10,173,0,60,79,29.87,"none"
"KCAMALIB87","2024-09-28T15:45",66.6,66.4,9,4,10,9,173,0,60,80,29.87,"none"
"KCAMALIB87","2024-09-28T16:00",67.8,67,6,3,9,8,192,0,60,78,29.87,"none"
"KCAMALIB87","2024-09-28T16:15",68.1,67.3,7,2,10,8,177,0,60,78,29.86,"none"
"KCAMALIB87","2024-09-28T16:30",67.4,66.5,8,4,11,10,189,0,60,79,29.87,"none"
"KCAMALIB87","2024-09-28T16:45",67.8,67,3,1,10,8,152,0,60,79,29.87,"none"
"KCAMALIB87","2024-09-28T17:00",67.7,67,5,3,9,7,177,0,60,79,29.86,"none"
"KCAMALIB87","2024-09-28T17:15",67.6,67.4,6,3,9,9,158,0,60,79,29.86,"none"
"KCAMALIB87","2024-09-28T17:30",66.8,66.2,8,4,10,9,159,0,60,80,29.86,"none"
"KCAMALIB87","2024-09-28T17:45",64.9,64.4,6,4,10,10,200,0,59,84,29.86,"none"
"KCAMALIB87","2024-09-28T18:00",64,63.8,8,2,10,9,178,0,59,85,29.86,"none"
"KCAMALIB87","2024-09-28T18:15",63.5,62.7,3,2,10,9,212,0,59,86,29.86,"none"
"KCAMALIB87","2024-09-28T18:30",62.6,62.4,5,1,9,6,200,0,59,88,29.87,"none"
"KCAMALIB87","2024-09-28T18:45",62.2,61.9,4,1,6,6,185,0,58,88,29.87,"none"
"KCAMALIB87","2024-09-28T19:00",61.9,61.7,5,3,6,6,196,0,58,89,29.88,"none"
"KCAMALIB87","2024-09-28T19:15",61.6,61.4,2,1,5,4,188,0,58,90,29.88,"none"
"KCAMALIB87","2024-09-28T19:30",61.4,61.2,2,2,6,5,200,0,58,91,29.88,"none"
"KCAMALIB87","2024-09-28T19:45",61.1,60.8,0,0,4,0,0,0,58,91,29.88,"none"
"KCAMALIB87","2024-09-28T20:00",60.7,60.5,1,0,2,2,0,0,58,91,29.89,"none"
"KCAMALIB87","2024-09-28T20:15",60.1,59.9,1,0,2,2,0,0,57,91,29.89,"none"
"KCAMALIB87","2024-09-28T20:30",59.8,59.7,1,0,1,0,0,0,57,92,29.9,"none"
"KCAMALIB87","2024-09-28T20:45",60,59.8,2,0,3,1,0,0,57,92,29.9,"none"
"KCAMALIB87","2024-09-28T21:00",60.4,60.2,2,1,3,3,273,0,58,92,29.91,"none"
"KCAMALIB87","2024-09-28T21:15",60.2,60.1,1,1,3,2,306,0,58,93,29.91,"none"
"KCAMALIB87","2024-09-28T21:30",60,59.9,0,0,2,2,0,0,58,93,29.91,"none"
"KCAMALIB87","2024-09-28T21:45",60,59.9,3,0,4,2,0,0,58,93,29.91,"none"
"KCAMALIB87","2024-09-28T22:00",59.9,59.8,1,0,4,2,0,0,58,93,29.92,"none"
"KCAMALIB87","2024-09-28T22:15",59.9,59.7,2,1,3,2,198,0,58,94,29.92,"none"
"KCAMALIB87","2024-09-28T22:30",59.6,59.3,1,0,3,3,0,0,57,94,29.92,"none"
"KCAMALIB87","2024-09-28T22:45",59.3,59.2,2,0,3,2,0,0,57,94,29.92,"none"
"KCAMALIB87","2024-09-28T23:00",59.3,59.2,1,1,3,3,259,0,57,94,29.92,"none"
"KCAMALIB87","2024-09-28T23:15",59.1,58.9,1,0,3,2,0,0,57,95,29.91,"none"
"KCAMALIB87","2024-09-28T23:30",58.7,58.1,2,1,4,3,322,0,56,94,29.91,"none"
"KCAMALIB87","2024-09-28T23:45",58,57.8,1,0,4,3,0,0,56,95,29.91,"none"
"KCAMALIB87","2024-09-29T00:00",58.1,58.1,1,1,3,3,335,0,56,95,29.92,"none"
"KCAMALIB87","2024-09-29T00:15",58.1,58.1,1,1,3,3,335,0,56,95,29.92,"none"
"KCAMALIB87","2024-09-29T00:30",58.1,58.1,1,1,3,3,335,0,56,95,29.92,"none"
"KCAMALIB87","2024-09-29T00:45",58.1,58.1,1,1,3,3,335,0,56,95,29.92,"none"
