"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-19T00:00",55.3,55.3,1,0,1,1,0,0,53,94,30.1,"none"
"KCAMALIB87","2021-11-19T00:15",55.3,55.3,0,0,2,1,0,0,53,94,30.1,"none"
"KCAMALIB87","2021-11-19T00:30",55.4,55.3,1,0,1,1,0,0,53,94,30.1,"none"
"KCAMALIB87","2021-11-19T00:45",55.4,55.2,0,0,1,1,0,0,53,94,30.1,"none"
"KCAMALIB87","2021-11-19T01:00",55.2,55.2,0,0,1,1,0,0,53,94,30.09,"none"
"KCAMALIB87","2021-11-19T01:15",55.3,55.2,0,0,1,1,0,0,53,94,30.09,"none"
"KCAMALIB87","2021-11-19T01:30",55.2,55.1,0,0,1,0,0,0,53,94,30.09,"none"
"KCAMALIB87","2021-11-19T01:45",55,54.8,0,0,1,1,0,0,53,94,30.08,"none"
"KCAMALIB87","2021-11-19T02:00",54.7,54.5,0,0,2,1,0,0,53,94,30.08,"none"
"KCAMALIB87","2021-11-19T02:15",54.4,54.3,0,0,2,1,0,0,52,94,30.08,"none"
"KCAMALIB87","2021-11-19T02:30",54.1,54.1,0,0,1,1,0,0,52,94,30.08,"none"
"KCAMALIB87","2021-11-19T02:45",54.2,54.1,0,0,1,1,0,0,52,95,30.08,"none"
"KCAMALIB87","2021-11-19T03:00",54.4,54.3,1,0,1,1,0,0,52,95,30.08,"none"
"KCAMALIB87","2021-11-19T03:15",54.5,54.3,0,0,1,1,0,0,52,95,30.08,"none"
"KCAMALIB87","2021-11-19T03:30",54.6,54.5,0,0,1,1,0,0,53,95,30.09,"none"
"KCAMALIB87","2021-11-19T03:45",54.5,54.5,0,0,1,1,0,0,53,95,30.08,"none"
"KCAMALIB87","2021-11-19T04:00",54.5,54.4,1,0,1,1,0,0,53,95,30.08,"none"
"KCAMALIB87","2021-11-19T04:15",54.4,54.3,1,0,2,1,0,0,53,95,30.09,"none"
"KCAMALIB87","2021-11-19T04:30",54.1,53.9,0,0,2,1,0,0,52,95,30.08,"none"
"KCAMALIB87","2021-11-19T04:45",53.9,53.8,0,0,1,1,0,0,52,95,30.08,"none"
"KCAMALIB87","2021-11-19T05:00",54.1,53.9,0,0,1,1,0,0,52,95,30.09,"none"
"KCAMALIB87","2021-11-19T05:15",54.2,54.2,0,0,1,1,0,0,53,95,30.09,"none"
"KCAMALIB87","2021-11-19T05:30",54.3,54,0,0,1,1,0,0,52,95,30.09,"none"
"KCAMALIB87","2021-11-19T05:45",54,53.8,1,0,1,1,0,0,52,95,30.1,"none"
"KCAMALIB87","2021-11-19T06:00",53.7,53.7,0,0,1,1,0,0,52,95,30.1,"none"
"KCAMALIB87","2021-11-19T06:15",53.6,53.6,0,0,1,1,0,0,52,95,30.1,"none"
"KCAMALIB87","2021-11-19T06:30",53.8,53.6,0,0,2,0,0,0,52,96,30.1,"none"
"KCAMALIB87","2021-11-19T06:45",53.9,53.8,0,0,2,1,0,0,52,95,30.1,"none"
"KCAMALIB87","2021-11-19T07:00",54.2,54,0,0,1,0,0,0,52,96,30.11,"none"
"KCAMALIB87","2021-11-19T07:15",54.4,54.4,1,0,1,0,0,0,53,96,30.11,"none"
"KCAMALIB87","2021-11-19T07:30",54.4,54.4,1,0,2,1,0,0,53,96,30.12,"none"
"KCAMALIB87","2021-11-19T07:45",54.8,54.5,0,0,1,1,0,0,53,96,30.12,"none"
"KCAMALIB87","2021-11-19T08:00",54.9,54.8,0,0,1,1,0,0,53,96,30.13,"none"
"KCAMALIB87","2021-11-19T08:15",55.1,55,0,0,1,1,0,0,54,96,30.13,"none"
"KCAMALIB87","2021-11-19T08:30",55.4,55.2,0,0,2,1,0,0,54,96,30.13,"none"
"KCAMALIB87","2021-11-19T08:45",55.7,55.5,1,0,2,2,0,0,54,96,30.13,"none"
"KCAMALIB87","2021-11-19T09:00",55.9,55.8,0,0,1,1,0,0,54,96,30.14,"none"
