"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-14T00:00",53.8,53.7,4,4,6,5,53,0,48,82,30.28,"none"
"KCAMALIB87","2021-03-14T00:15",53.3,53.2,6,4,8,7,32,0,48,82,30.28,"none"
"KCAMALIB87","2021-03-14T00:30",53.2,53.1,4,3,8,5,14,0,48,83,30.28,"none"
"KCAMALIB87","2021-03-14T00:45",53.5,53.3,8,4,10,9,24,0,48,82,30.27,"none"
"KCAMALIB87","2021-03-14T01:00",53.9,53.7,5,5,11,10,18,0,48,82,30.27,"none"
"KCAMALIB87","2021-03-14T01:15",53.9,53.9,8,6,10,9,28,0,48,82,30.27,"none"
"KCAMALIB87","2021-03-14T01:30",54.1,54,7,5,10,8,35,0,48,81,30.26,"none"
"KCAMALIB87","2021-03-14T01:45",54.4,54.2,4,4,9,7,12,0,48,81,30.26,"none"
"KCAMALIB87","2021-03-14T02:00",54.5,54.5,3,3,7,7,43,0,48,81,30.27,"none"
"KCAMALIB87","2021-03-14T03:00",54.6,54.5,6,4,7,7,27,0,48,81,30.26,"none"
"KCAMALIB87","2021-03-14T02:15",54.5,54.5,3,3,7,7,43,0,48,81,30.27,"none"
"KCAMALIB87","2021-03-14T03:15",54.8,54.7,6,3,9,8,35,0,48,80,30.25,"none"
"KCAMALIB87","2021-03-14T02:30",54.5,54.5,3,3,7,7,43,0,48,81,30.27,"none"
"KCAMALIB87","2021-03-14T03:30",55,54.9,5,3,9,9,32,0,48,79,30.25,"none"
"KCAMALIB87","2021-03-14T02:45",54.5,54.5,3,3,7,7,43,0,48,81,30.27,"none"
"KCAMALIB87","2021-03-14T03:45",55.1,55,6,3,9,9,13,0,48,79,30.25,"none"
"KCAMALIB87","2021-03-14T04:00",55,54.9,9,5,11,10,34,0,48,79,30.24,"none"
"KCAMALIB87","2021-03-14T04:15",55,54.8,5,5,10,8,35,0,48,79,30.24,"none"
"KCAMALIB87","2021-03-14T04:30",54.9,54.8,4,3,7,4,23,0,48,78,30.25,"none"
"KCAMALIB87","2021-03-14T04:45",54.9,54.8,2,1,6,4,60,0,48,78,30.25,"none"
"KCAMALIB87","2021-03-14T05:00",54.9,54.8,3,2,6,6,73,0,47,77,30.24,"none"
"KCAMALIB87","2021-03-14T05:15",55,54.9,2,0,6,4,0,0,47,76,30.24,"none"
"KCAMALIB87","2021-03-14T05:30",55,54.7,3,0,8,4,0,0,47,76,30.25,"none"
"KCAMALIB87","2021-03-14T05:45",54.9,54.7,4,2,6,5,44,0,47,76,30.24,"none"
"KCAMALIB87","2021-03-14T06:00",54.9,54.8,5,2,5,5,17,0,47,75,30.24,"none"
"KCAMALIB87","2021-03-14T06:15",54.9,54.8,3,2,5,4,44,0,47,75,30.25,"none"
"KCAMALIB87","2021-03-14T06:30",54.9,54.8,4,2,5,5,26,0,46,74,30.25,"none"
"KCAMALIB87","2021-03-14T06:45",55,54.8,5,3,6,4,32,0,46,73,30.25,"none"
"KCAMALIB87","2021-03-14T07:00",54.9,54.9,6,4,8,8,34,0,46,73,30.25,"none"
"KCAMALIB87","2021-03-14T07:15",55,55,5,3,7,5,42,0,46,72,30.24,"none"
"KCAMALIB87","2021-03-14T07:30",54.9,54.6,5,4,8,7,28,0,46,72,30.24,"none"
"KCAMALIB87","2021-03-14T07:45",55,54.5,5,1,7,5,23,0,46,73,30.24,"none"
"KCAMALIB87","2021-03-14T08:00",55.6,55.1,2,0,5,4,0,0,46,73,30.24,"none"
"KCAMALIB87","2021-03-14T08:15",56.8,55.7,2,0,4,3,0,0,47,72,30.25,"none"
"KCAMALIB87","2021-03-14T08:30",57.1,57.1,3,1,4,3,122,0,48,71,30.25,"none"
"KCAMALIB87","2021-03-14T08:45",58.1,57.3,3,1,5,4,98,0,48,70,30.26,"none"
"KCAMALIB87","2021-03-14T09:00",58.9,58.2,3,2,5,5,154,0,48,70,30.26,"none"
"KCAMALIB87","2021-03-14T09:15",60.3,59.6,4,4,5,4,192,0,50,69,30.27,"none"
"KCAMALIB87","2021-03-14T09:30",61.4,61,4,3,5,5,200,0,50,68,30.28,"none"
"KCAMALIB87","2021-03-14T09:45",61.5,59.3,4,3,6,5,229,0,48,67,30.28,"none"
"KCAMALIB87","2021-03-14T10:00",57.7,57.6,3,2,6,6,253,0,48,70,30.29,"none"
"KCAMALIB87","2021-03-14T10:15",58.9,57,3,2,4,3,238,0,48,71,30.28,"none"
"KCAMALIB87","2021-03-14T10:30",58.6,58.2,2,1,3,3,217,0,48,69,30.28,"none"
"KCAMALIB87","2021-03-14T10:45",59.2,58.4,2,1,3,2,224,0,49,68,30.27,"none"
"KCAMALIB87","2021-03-14T11:00",60.4,60,2,2,4,3,171,0,49,66,30.26,"none"
"KCAMALIB87","2021-03-14T11:15",60.8,60,3,0,4,3,0,0,49,67,30.26,"none"
"KCAMALIB87","2021-03-14T11:30",59.9,58.2,4,3,6,4,252,0,48,68,30.27,"none"
"KCAMALIB87","2021-03-14T11:45",58,57.4,3,2,6,4,271,0,48,71,30.27,"none"
"KCAMALIB87","2021-03-14T12:00",59.8,57.7,1,1,4,3,225,0,49,70,30.27,"none"
"KCAMALIB87","2021-03-14T12:15",64.2,62.1,2,1,4,2,186,0,51,63,30.25,"none"
"KCAMALIB87","2021-03-14T12:30",63.6,61.6,3,2,4,3,180,0,50,63,30.25,"none"
"KCAMALIB87","2021-03-14T12:45",62.7,62.2,6,3,8,4,207,0,50,66,30.24,"none"
"KCAMALIB87","2021-03-14T13:00",62.6,61.1,7,7,8,8,248,0,50,65,30.23,"none"
"KCAMALIB87","2021-03-14T13:15",60.9,58.3,9,8,13,11,270,0,49,67,30.23,"none"
"KCAMALIB87","2021-03-14T13:30",59.2,58.4,12,8,13,12,255,0,49,73,30.22,"none"
"KCAMALIB87","2021-03-14T13:45",58.4,57.9,13,9,14,14,265,0,50,74,30.23,"none"
"KCAMALIB87","2021-03-14T14:00",58.3,57.7,12,12,15,14,263,0,50,75,30.22,"none"
"KCAMALIB87","2021-03-14T14:15",58.1,58,12,8,14,13,271,0,50,76,30.21,"none"
"KCAMALIB87","2021-03-14T14:30",58.1,58,13,11,15,14,266,0,50,74,30.2,"none"
"KCAMALIB87","2021-03-14T14:45",58.3,58,15,13,16,16,263,0,50,76,30.19,"none"
"KCAMALIB87","2021-03-14T15:00",58.6,58.2,12,11,16,14,259,0,51,76,30.19,"none"
"KCAMALIB87","2021-03-14T15:15",58.3,57.5,14,10,17,15,258,0,50,76,30.19,"none"
"KCAMALIB87","2021-03-14T15:30",57.6,57.3,14,13,17,16,269,0,50,76,30.18,"none"
"KCAMALIB87","2021-03-14T15:45",57.8,57.5,14,13,17,17,263,0,50,76,30.17,"none"
"KCAMALIB87","2021-03-14T16:00",57.5,57.1,16,13,18,17,264,0,49,76,30.17,"none"
"KCAMALIB87","2021-03-14T16:15",57.4,57.3,17,14,19,17,261,0,50,76,30.17,"none"
"KCAMALIB87","2021-03-14T16:30",57.5,57.2,16,14,20,18,263,0,50,77,30.16,"none"
"KCAMALIB87","2021-03-14T16:45",57.1,57,15,12,19,17,259,0,50,78,30.15,"none"
"KCAMALIB87","2021-03-14T17:00",56.8,56.6,14,11,17,15,267,0,49,77,30.15,"none"
"KCAMALIB87","2021-03-14T17:15",56.6,56.2,17,15,20,18,259,0,49,78,30.15,"none"
"KCAMALIB87","2021-03-14T17:30",56.3,55.9,18,15,19,18,269,0,49,78,30.14,"none"
"KCAMALIB87","2021-03-14T17:45",56.2,55.9,18,12,19,19,265,0,49,77,30.14,"none"
"KCAMALIB87","2021-03-14T18:00",56,55.7,17,10,21,19,257,0,49,78,30.15,"none"
"KCAMALIB87","2021-03-14T18:15",55.7,55.7,14,9,21,18,267,0,49,78,30.14,"none"
"KCAMALIB87","2021-03-14T18:30",55.9,55.6,13,12,18,16,254,0,49,78,30.14,"none"
"KCAMALIB87","2021-03-14T18:45",55.9,55.9,15,12,18,17,255,0,49,78,30.14,"none"
"KCAMALIB87","2021-03-14T19:00",55.8,55.7,11,9,16,14,261,0,49,77,30.13,"none"
"KCAMALIB87","2021-03-14T19:15",55.9,55.7,9,8,14,12,261,0,48,77,30.13,"none"
"KCAMALIB87","2021-03-14T19:30",55.9,55.4,4,1,14,6,297,0,48,77,30.13,"none"
"KCAMALIB87","2021-03-14T19:45",55.4,55,3,0,5,3,0,0,47,76,30.13,"none"
"KCAMALIB87","2021-03-14T20:00",54.8,54.6,4,3,5,5,28,0,47,76,30.12,"none"
"KCAMALIB87","2021-03-14T20:15",54.8,54.8,4,2,8,5,26,0,47,76,30.13,"none"
"KCAMALIB87","2021-03-14T20:30",54.9,54.8,5,2,8,5,26,0,47,76,30.13,"none"
"KCAMALIB87","2021-03-14T20:45",54.6,54.4,5,3,7,6,20,0,47,76,30.13,"none"
"KCAMALIB87","2021-03-14T21:00",54.3,53.9,6,3,9,7,13,0,46,75,30.13,"none"
"KCAMALIB87","2021-03-14T21:15",54.5,54.2,5,1,6,5,13,0,46,75,30.14,"none"
"KCAMALIB87","2021-03-14T21:30",54.5,54.3,4,3,8,5,15,0,46,74,30.13,"none"
"KCAMALIB87","2021-03-14T21:45",54.3,53.8,8,4,9,5,18,0,46,74,30.14,"none"
"KCAMALIB87","2021-03-14T22:00",53.6,53.5,8,5,10,9,34,0,45,74,30.13,"none"
"KCAMALIB87","2021-03-14T22:15",53.8,53.5,4,3,8,7,15,0,45,74,30.14,"none"
"KCAMALIB87","2021-03-14T22:30",53.5,53,3,1,8,4,32,0,45,75,30.14,"none"
"KCAMALIB87","2021-03-14T22:45",53.9,53.7,7,5,9,9,27,0,46,75,30.13,"none"
"KCAMALIB87","2021-03-14T23:00",53.9,52.5,6,3,10,9,9,0,44,74,30.14,"none"
"KCAMALIB87","2021-03-14T23:15",52,51.4,6,4,9,8,321,0,44,75,30.14,"none"
"KCAMALIB87","2021-03-14T23:30",51.6,51.3,7,3,9,7,17,0,44,77,30.14,"none"
"KCAMALIB87","2021-03-14T23:45",51.8,51.2,4,3,8,8,34,0,44,77,30.13,"none"
"KCAMALIB87","2021-03-15T00:00",52.2,52.2,3,3,8,8,42,0,45,78,30.13,"none"
"KCAMALIB87","2021-03-15T00:15",52.2,52.2,3,3,8,8,42,0,45,78,30.13,"none"
"KCAMALIB87","2021-03-15T00:30",52.2,52.2,3,3,8,8,42,0,45,78,30.13,"none"
"KCAMALIB87","2021-03-15T00:45",52.2,52.2,3,3,8,8,42,0,45,78,30.13,"none"
