"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-01T00:00",65,64.9,1,1,3,3,355,0,62,91,29.94,"none"
"KCAMALIB87","2024-09-01T00:15",64.9,64.9,1,0,2,2,0,0,62,91,29.94,"none"
"KCAMALIB87","2024-09-01T00:30",64.9,64.9,1,0,3,3,0,0,62,91,29.94,"none"
"KCAMALIB87","2024-09-01T00:45",64.9,64.8,2,1,3,2,355,0,61,90,29.94,"none"
"KCAMALIB87","2024-09-01T01:00",65.3,65.1,3,0,3,3,0,0,61,88,29.94,"none"
"KCAMALIB87","2024-09-01T01:15",65.7,65.3,2,0,3,3,0,0,61,86,29.93,"none"
"KCAMALIB87","2024-09-01T01:30",65.6,65.4,2,1,3,3,355,0,60,85,29.93,"none"
"KCAMALIB87","2024-09-01T01:45",65.2,65,1,0,2,2,0,0,60,84,29.93,"none"
"KCAMALIB87","2024-09-01T02:00",65.4,64.9,2,2,3,2,355,0,60,83,29.93,"none"
"KCAMALIB87","2024-09-01T02:15",65.8,65.6,1,0,3,2,0,0,59,81,29.92,"none"
"KCAMALIB87","2024-09-01T02:30",65.6,65.2,1,0,2,2,0,0,59,81,29.92,"none"
"KCAMALIB87","2024-09-01T02:45",65.3,65.1,2,0,2,2,0,0,59,82,29.92,"none"
"KCAMALIB87","2024-09-01T03:00",65.8,65.4,1,0,2,2,0,0,60,82,29.92,"none"
"KCAMALIB87","2024-09-01T03:15",65.7,65.6,2,1,3,2,355,0,60,82,29.92,"none"
"KCAMALIB87","2024-09-01T03:30",65.7,65.5,2,0,3,2,0,0,60,83,29.92,"none"
"KCAMALIB87","2024-09-01T03:45",65.8,65.4,3,1,3,3,355,0,60,83,29.92,"none"
"KCAMALIB87","2024-09-01T04:00",65.2,64.9,2,1,3,2,355,0,60,84,29.92,"none"
"KCAMALIB87","2024-09-01T04:15",65,64.9,2,0,3,3,0,0,60,85,29.91,"none"
"KCAMALIB87","2024-09-01T04:30",64.8,64.7,2,0,3,1,0,0,60,85,29.91,"none"
"KCAMALIB87","2024-09-01T04:45",64.7,64.7,2,0,3,2,0,0,60,86,29.91,"none"
"KCAMALIB87","2024-09-01T05:00",64.7,64.7,3,0,3,2,0,0,60,86,29.91,"none"
"KCAMALIB87","2024-09-01T05:15",64.5,64.4,1,0,3,2,0,0,60,86,29.91,"none"
"KCAMALIB87","2024-09-01T05:30",64.3,64.2,1,0,2,2,0,0,60,87,29.91,"none"
"KCAMALIB87","2024-09-01T05:45",64.3,64.2,0,0,2,1,0,0,60,88,29.91,"none"
"KCAMALIB87","2024-09-01T06:00",64.4,64.2,2,1,3,2,355,0,60,88,29.91,"none"
"KCAMALIB87","2024-09-01T06:15",64.5,64.4,2,0,3,3,0,0,60,88,29.91,"none"
"KCAMALIB87","2024-09-01T06:30",64.6,64.4,3,1,3,3,355,0,61,88,29.92,"none"
"KCAMALIB87","2024-09-01T06:45",64.4,64.3,1,0,3,2,0,0,61,88,29.92,"none"
"KCAMALIB87","2024-09-01T07:00",64.6,64.4,3,1,3,2,41,0,61,89,29.92,"none"
"KCAMALIB87","2024-09-01T07:15",65.1,64.5,3,0,4,4,0,0,61,88,29.92,"none"
"KCAMALIB87","2024-09-01T07:30",65.9,65.4,2,0,2,2,0,0,62,88,29.93,"none"
"KCAMALIB87","2024-09-01T07:45",67.4,66.1,0,0,2,1,0,0,62,88,29.92,"none"
"KCAMALIB87","2024-09-01T08:00",68.5,68,1,0,2,2,0,0,64,85,29.93,"none"
"KCAMALIB87","2024-09-01T08:15",69.3,68.8,3,1,5,3,161,0,63,83,29.94,"none"
"KCAMALIB87","2024-09-01T08:30",70.3,69.6,2,1,5,5,144,0,64,82,29.94,"none"
"KCAMALIB87","2024-09-01T08:45",70.3,70.3,2,2,6,4,165,0,64,80,29.94,"none"
"KCAMALIB87","2024-09-01T09:00",70.7,70.4,5,2,7,6,151,0,64,80,29.95,"none"
"KCAMALIB87","2024-09-01T09:15",71.6,70.9,2,0,6,6,0,0,65,81,29.95,"none"
"KCAMALIB87","2024-09-01T09:30",72,71.9,3,1,6,4,143,0,65,80,29.95,"none"
"KCAMALIB87","2024-09-01T09:45",72.4,72.3,4,1,8,5,164,0,65,80,29.96,"none"
"KCAMALIB87","2024-09-01T10:00",73.2,72.2,2,0,8,6,0,0,66,80,29.96,"none"
"KCAMALIB87","2024-09-01T10:15",74.2,73.7,5,1,6,5,94,0,66,78,29.96,"none"
"KCAMALIB87","2024-09-01T10:30",74.7,74.2,3,2,7,7,20,0,66,77,29.96,"none"
"KCAMALIB87","2024-09-01T10:45",75.8,75,4,1,7,5,168,0,67,75,29.96,"none"
"KCAMALIB87","2024-09-01T11:00",76.3,76,5,1,7,7,154,0,67,74,29.95,"none"
"KCAMALIB87","2024-09-01T11:15",76.5,76.2,3,2,7,7,137,0,68,75,29.95,"none"
"KCAMALIB87","2024-09-01T11:30",76.5,76.4,4,3,7,7,192,0,68,75,29.94,"none"
"KCAMALIB87","2024-09-01T11:45",76.9,76.5,5,3,8,7,136,0,68,74,29.94,"none"
"KCAMALIB87","2024-09-01T12:00",76.5,76.5,4,3,9,8,151,0,67,74,29.94,"none"
"KCAMALIB87","2024-09-01T12:15",77.1,76.8,6,5,9,9,169,0,67,73,29.94,"none"
"KCAMALIB87","2024-09-01T12:30",76.3,76.2,7,4,10,9,175,0,67,74,29.94,"none"
"KCAMALIB87","2024-09-01T12:45",76.3,76.2,7,2,10,10,203,0,67,75,29.94,"none"
"KCAMALIB87","2024-09-01T13:00",76.6,76.3,6,2,12,9,186,0,67,74,29.94,"none"
"KCAMALIB87","2024-09-01T13:15",76.3,75.5,8,6,12,12,199,0,67,74,29.93,"none"
"KCAMALIB87","2024-09-01T13:30",76.4,75.7,9,6,13,11,181,0,67,75,29.93,"none"
"KCAMALIB87","2024-09-01T13:45",75.9,75.3,8,4,13,11,191,0,67,75,29.92,"none"
"KCAMALIB87","2024-09-01T14:00",76,75.5,8,4,10,9,202,0,67,75,29.92,"none"
"KCAMALIB87","2024-09-01T14:15",76.9,76.2,9,5,10,9,197,0,67,74,29.91,"none"
"KCAMALIB87","2024-09-01T14:30",76.2,74.9,8,2,12,11,175,0,67,75,29.91,"none"
"KCAMALIB87","2024-09-01T14:45",75,74.4,7,6,12,12,202,0,67,77,29.9,"none"
"KCAMALIB87","2024-09-01T15:00",75.1,73.8,9,3,12,12,220,0,66,77,29.89,"none"
"KCAMALIB87","2024-09-01T15:15",75.5,74.1,7,4,12,11,178,0,66,77,29.88,"none"
"KCAMALIB87","2024-09-01T15:30",74.7,73.7,10,4,11,10,165,0,67,78,29.88,"none"
"KCAMALIB87","2024-09-01T15:45",74,73.3,6,6,12,10,182,0,66,80,29.88,"none"
"KCAMALIB87","2024-09-01T16:00",74.2,73.7,6,4,11,9,168,0,67,80,29.87,"none"
"KCAMALIB87","2024-09-01T16:15",74.1,73.5,7,2,11,9,210,0,67,79,29.87,"none"
"KCAMALIB87","2024-09-01T16:30",73,72.1,11,7,12,12,181,0,66,80,29.87,"none"
"KCAMALIB87","2024-09-01T16:45",72.7,72,7,5,12,11,219,0,65,80,29.87,"none"
"KCAMALIB87","2024-09-01T17:00",71.9,71.7,9,2,11,11,182,0,65,81,29.87,"none"
"KCAMALIB87","2024-09-01T17:15",72.1,71.9,10,4,11,10,202,0,65,80,29.87,"none"
"KCAMALIB87","2024-09-01T17:30",73.1,71.5,9,3,10,9,189,0,65,79,29.87,"none"
"KCAMALIB87","2024-09-01T17:45",71.9,71.3,4,3,10,9,196,0,65,81,29.86,"none"
"KCAMALIB87","2024-09-01T18:00",71.6,71,8,5,10,8,182,0,65,82,29.86,"none"
"KCAMALIB87","2024-09-01T18:15",71,70.3,8,5,9,8,172,0,65,83,29.86,"none"
