"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-29T00:00",49.6,49.5,1,0,2,2,0,0,46,89,30.22,"none"
"KCAMALIB87","2022-10-29T00:15",49.3,49,2,1,2,2,78,0,46,89,30.23,"none"
"KCAMALIB87","2022-10-29T00:30",49.6,49.1,0,0,2,1,0,0,46,90,30.23,"none"
"KCAMALIB87","2022-10-29T00:45",50.3,49.9,0,0,1,1,0,0,47,90,30.23,"none"
"KCAMALIB87","2022-10-29T01:00",50.5,50.3,1,0,2,1,0,0,47,90,30.23,"none"
"KCAMALIB87","2022-10-29T01:15",49.6,48.2,1,0,2,2,0,0,45,89,30.23,"none"
"KCAMALIB87","2022-10-29T01:30",47.9,47.7,1,1,2,1,78,0,45,90,30.23,"none"
"KCAMALIB87","2022-10-29T01:45",47.5,47.4,1,0,2,2,0,0,44,90,30.24,"none"
"KCAMALIB87","2022-10-29T02:00",47.5,47.4,1,0,2,1,0,0,44,90,30.24,"none"
"KCAMALIB87","2022-10-29T02:15",49.2,47.7,1,0,2,2,0,0,45,91,30.24,"none"
"KCAMALIB87","2022-10-29T02:30",49.3,48.9,1,0,2,2,0,0,46,91,30.23,"none"
"KCAMALIB87","2022-10-29T02:45",48.9,47.7,1,0,2,2,0,0,45,90,30.23,"none"
"KCAMALIB87","2022-10-29T03:00",47.3,46.7,1,0,2,1,0,0,44,90,30.23,"none"
"KCAMALIB87","2022-10-29T03:15",46.4,46.2,0,0,2,1,0,0,43,90,30.23,"none"
"KCAMALIB87","2022-10-29T03:30",46.5,46.3,0,0,2,1,0,0,43,90,30.23,"none"
"KCAMALIB87","2022-10-29T03:45",47.3,46.9,1,0,2,1,0,0,44,91,30.22,"none"
"KCAMALIB87","2022-10-29T04:00",47.2,46,1,0,2,2,0,0,43,90,30.22,"none"
"KCAMALIB87","2022-10-29T04:15",45.6,45.3,1,0,2,2,0,0,42,90,30.22,"none"
"KCAMALIB87","2022-10-29T04:30",45.6,45.2,1,0,2,2,0,0,42,90,30.22,"none"
"KCAMALIB87","2022-10-29T04:45",46.1,45.9,0,0,2,1,0,0,43,91,30.22,"none"
"KCAMALIB87","2022-10-29T05:00",46.7,46.4,0,0,1,1,0,0,44,91,30.22,"none"
"KCAMALIB87","2022-10-29T05:15",46.9,46.9,1,0,1,1,0,0,44,91,30.22,"none"
"KCAMALIB87","2022-10-29T05:30",46.9,46.9,1,0,2,1,0,0,44,91,30.23,"none"
"KCAMALIB87","2022-10-29T05:45",46.8,46.7,1,0,2,1,0,0,44,91,30.23,"none"
"KCAMALIB87","2022-10-29T06:00",46.7,46.5,1,1,2,1,78,0,44,91,30.23,"none"
"KCAMALIB87","2022-10-29T06:15",46.4,46.3,1,1,2,1,78,0,44,92,30.23,"none"
"KCAMALIB87","2022-10-29T06:30",46.3,46.2,1,0,1,1,0,0,44,92,30.23,"none"
"KCAMALIB87","2022-10-29T06:45",46.3,46.3,1,0,1,1,0,0,44,92,30.23,"none"
"KCAMALIB87","2022-10-29T07:00",46.2,45.8,1,0,2,2,0,0,43,92,30.23,"none"
"KCAMALIB87","2022-10-29T07:15",45.6,44.5,1,0,2,1,0,0,42,92,30.23,"none"
"KCAMALIB87","2022-10-29T07:30",44.9,44.4,1,0,2,1,0,0,42,92,30.23,"none"
"KCAMALIB87","2022-10-29T07:45",45.1,44.8,1,0,1,1,0,0,42,92,30.23,"none"
"KCAMALIB87","2022-10-29T08:00",44.9,44.5,1,0,2,1,0,0,42,92,30.24,"none"
"KCAMALIB87","2022-10-29T08:15",45.7,45.1,1,0,2,2,0,0,43,92,30.24,"none"
"KCAMALIB87","2022-10-29T08:30",46.5,45.9,1,1,2,1,76,0,44,93,30.24,"none"
