"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-01T00:00",55,54.2,3,2,3,3,15,0,48,80,30.01,"none"
"KCAMALIB87","2024-11-01T00:15",55,54.2,4,3,4,4,5,0,47,76,30,"none"
"KCAMALIB87","2024-11-01T00:30",54,53.5,3,1,4,4,5,0,47,78,30,"none"
"KCAMALIB87","2024-11-01T00:45",54.3,52.9,2,2,4,4,5,0,46,78,30,"none"
"KCAMALIB87","2024-11-01T01:00",52.9,52.8,3,1,4,4,5,0,46,79,30,"none"
"KCAMALIB87","2024-11-01T01:15",53.1,53,2,1,3,3,17,0,47,81,29.99,"none"
"KCAMALIB87","2024-11-01T01:30",52.4,52.2,4,2,5,4,13,0,45,77,29.99,"none"
"KCAMALIB87","2024-11-01T01:45",54,52.9,3,2,5,4,5,0,46,78,29.99,"none"
"KCAMALIB87","2024-11-01T02:00",54.2,54.1,3,2,4,3,5,0,48,80,29.99,"none"
"KCAMALIB87","2024-11-01T02:15",55.3,54.4,3,1,4,3,5,0,48,81,29.99,"none"
"KCAMALIB87","2024-11-01T02:30",54.5,54,4,3,5,4,13,0,48,80,29.98,"none"
"KCAMALIB87","2024-11-01T02:45",54.6,53.9,3,1,4,4,5,0,48,80,29.98,"none"
"KCAMALIB87","2024-11-01T03:00",55.1,54.3,3,2,4,3,19,0,49,82,29.98,"none"
"KCAMALIB87","2024-11-01T03:15",54.2,53.3,4,2,4,4,5,0,48,82,29.97,"none"
"KCAMALIB87","2024-11-01T03:30",54.2,53.5,2,1,3,3,5,0,47,79,29.97,"none"
"KCAMALIB87","2024-11-01T03:45",53.8,53.5,2,1,3,3,5,0,45,73,29.97,"none"
"KCAMALIB87","2024-11-01T04:00",55.5,53.8,2,1,4,3,5,0,44,67,29.97,"none"
"KCAMALIB87","2024-11-01T04:15",56.9,56.2,2,1,3,3,5,0,45,64,29.97,"none"
"KCAMALIB87","2024-11-01T04:30",56.6,56.3,2,0,5,3,0,0,44,64,29.96,"none"
"KCAMALIB87","2024-11-01T04:45",56.4,56.4,1,0,4,2,0,0,44,64,29.96,"none"
"KCAMALIB87","2024-11-01T05:00",55.7,54.5,2,0,2,2,0,0,43,64,29.96,"none"
"KCAMALIB87","2024-11-01T05:15",54.4,54.3,3,0,3,1,0,0,43,67,29.95,"none"
"KCAMALIB87","2024-11-01T05:30",54.5,54.1,2,0,4,4,0,0,43,68,29.95,"none"
"KCAMALIB87","2024-11-01T05:45",54.4,53.9,1,0,2,2,0,0,43,68,29.95,"none"
"KCAMALIB87","2024-11-01T06:00",53.8,53.8,1,0,1,1,0,0,43,69,29.95,"none"
"KCAMALIB87","2024-11-01T06:15",54.8,53.9,2,0,2,2,0,0,44,67,29.95,"none"
"KCAMALIB87","2024-11-01T06:30",54.9,54.4,1,1,3,2,32,0,43,67,29.95,"none"
"KCAMALIB87","2024-11-01T06:45",54.3,54,1,0,3,2,0,0,43,67,29.95,"none"
"KCAMALIB87","2024-11-01T07:00",53.7,53.4,0,0,2,1,0,0,43,68,29.95,"none"
"KCAMALIB87","2024-11-01T07:15",53.1,53,1,0,3,1,0,0,43,68,29.95,"none"
"KCAMALIB87","2024-11-01T07:30",53.1,53,4,0,4,4,0,0,43,69,29.95,"none"
"KCAMALIB87","2024-11-01T07:45",54.4,53.4,2,1,3,2,306,0,44,68,29.96,"none"
"KCAMALIB87","2024-11-01T08:00",55.3,54.5,3,1,4,4,279,0,44,67,29.96,"none"
"KCAMALIB87","2024-11-01T08:15",56.7,55.7,2,0,3,2,0,0,44,67,29.97,"none"
"KCAMALIB87","2024-11-01T08:30",58.5,57.7,2,2,7,5,250,0,48,71,29.97,"none"
"KCAMALIB87","2024-11-01T08:45",58.5,58.2,4,2,6,5,187,0,51,78,29.98,"none"
"KCAMALIB87","2024-11-01T09:00",58.6,58.5,4,2,6,5,187,0,53,82,29.98,"none"
"KCAMALIB87","2024-11-01T09:15",58.9,58.8,5,4,8,6,198,0,54,83,29.98,"none"
"KCAMALIB87","2024-11-01T09:30",59.6,59.1,4,1,9,7,126,0,54,81,29.98,"none"
"KCAMALIB87","2024-11-01T09:45",60.3,59.8,6,4,9,8,200,0,54,82,29.99,"none"
"KCAMALIB87","2024-11-01T10:00",60.5,60.4,4,2,9,8,209,0,54,79,29.99,"none"
"KCAMALIB87","2024-11-01T10:15",61.3,60.8,6,2,9,7,157,0,54,79,29.98,"none"
"KCAMALIB87","2024-11-01T10:30",62.2,61.9,6,1,7,6,155,0,55,78,29.98,"none"
"KCAMALIB87","2024-11-01T10:45",62.1,61.9,5,1,9,8,198,0,55,78,29.98,"none"
"KCAMALIB87","2024-11-01T11:00",62.8,61.9,5,1,9,7,184,0,54,76,29.98,"none"
"KCAMALIB87","2024-11-01T11:15",63.4,63.3,7,3,9,7,142,0,54,74,29.98,"none"
"KCAMALIB87","2024-11-01T11:30",63.7,63.4,8,2,9,8,176,0,55,74,29.98,"none"
"KCAMALIB87","2024-11-01T11:45",64.7,63.9,6,1,9,9,158,0,55,71,29.97,"none"
"KCAMALIB87","2024-11-01T12:00",64.7,64.6,6,0,10,9,0,0,54,69,29.97,"none"
"KCAMALIB87","2024-11-01T12:15",65,64.7,8,2,10,10,161,0,55,71,29.97,"none"
"KCAMALIB87","2024-11-01T12:30",64,63.9,5,3,11,10,200,0,54,71,29.96,"none"
"KCAMALIB87","2024-11-01T12:45",64.9,64.1,6,2,10,9,194,0,54,70,29.96,"none"
"KCAMALIB87","2024-11-01T13:00",65.3,64.6,5,3,10,9,203,0,54,70,29.95,"none"
"KCAMALIB87","2024-11-01T13:15",64.6,64.1,9,5,10,10,240,0,55,72,29.94,"none"
"KCAMALIB87","2024-11-01T13:30",64.4,63.5,8,4,10,9,190,0,55,72,29.93,"none"
"KCAMALIB87","2024-11-01T13:45",64.3,64,8,3,10,10,198,0,55,72,29.92,"none"
"KCAMALIB87","2024-11-01T14:00",63.4,63.1,4,2,9,9,153,0,55,74,29.92,"none"
"KCAMALIB87","2024-11-01T14:15",63.7,63.2,9,6,11,11,220,0,56,77,29.92,"none"
"KCAMALIB87","2024-11-01T14:30",64,63.7,8,3,11,11,203,0,55,75,29.91,"none"
"KCAMALIB87","2024-11-01T14:45",64.7,64.1,8,2,11,9,180,0,55,71,29.9,"none"
"KCAMALIB87","2024-11-01T15:00",65.8,64.6,8,3,9,9,189,0,55,69,29.9,"none"
"KCAMALIB87","2024-11-01T15:15",65.7,64.8,3,2,11,9,174,0,54,69,29.9,"none"
"KCAMALIB87","2024-11-01T15:30",64.9,64.2,6,2,10,10,200,0,54,71,29.9,"none"
"KCAMALIB87","2024-11-01T15:45",65,64.4,8,4,12,11,246,0,54,68,29.9,"none"
"KCAMALIB87","2024-11-01T16:00",64.1,62.9,10,5,11,11,205,0,53,69,29.9,"none"
"KCAMALIB87","2024-11-01T16:15",63.2,63,8,4,12,11,200,0,53,70,29.9,"none"
"KCAMALIB87","2024-11-01T16:30",63.1,62.9,5,1,11,10,169,0,54,72,29.9,"none"
"KCAMALIB87","2024-11-01T16:45",63,62.8,7,3,11,10,202,0,55,75,29.9,"none"
"KCAMALIB87","2024-11-01T17:00",62.8,62.3,6,2,10,9,205,0,56,78,29.9,"none"
"KCAMALIB87","2024-11-01T17:15",62.2,61.8,4,3,8,8,190,0,56,81,29.9,"none"
"KCAMALIB87","2024-11-01T17:30",61.9,61,6,3,8,6,162,0,55,82,29.9,"none"
"KCAMALIB87","2024-11-01T17:45",60.8,60.4,4,1,7,6,186,0,55,83,29.9,"none"
"KCAMALIB87","2024-11-01T18:00",60.2,59.9,4,2,5,5,177,0,55,84,29.9,"none"
"KCAMALIB87","2024-11-01T18:15",59.6,59.3,3,0,5,4,0,0,55,86,29.91,"none"
"KCAMALIB87","2024-11-01T18:30",59.2,59,2,1,4,4,235,0,55,87,29.91,"none"
"KCAMALIB87","2024-11-01T18:45",58.9,58.7,2,0,4,2,0,0,55,88,29.91,"none"
"KCAMALIB87","2024-11-01T19:00",58.6,58.4,0,0,3,2,0,0,55,89,29.92,"none"
"KCAMALIB87","2024-11-01T19:15",58.2,57.8,1,0,2,1,0,0,54,89,29.92,"none"
"KCAMALIB87","2024-11-01T19:30",57.7,57.5,1,0,2,1,0,0,54,90,29.92,"none"
"KCAMALIB87","2024-11-01T19:45",57.4,56.9,1,1,2,2,222,0,54,90,29.92,"none"
"KCAMALIB87","2024-11-01T20:00",56.8,56.2,2,1,3,2,24,0,53,90,29.92,"none"
"KCAMALIB87","2024-11-01T20:15",56.1,55.9,1,0,3,2,0,0,53,91,29.92,"none"
"KCAMALIB87","2024-11-01T20:30",56.5,56.2,1,0,2,2,0,0,53,91,29.92,"none"
"KCAMALIB87","2024-11-01T20:45",55.9,55.9,1,1,2,2,24,0,53,91,29.92,"none"
"KCAMALIB87","2024-11-01T21:00",55.9,55.4,1,0,2,2,0,0,53,91,29.91,"none"
"KCAMALIB87","2024-11-01T21:15",55.4,55,1,0,2,1,0,0,52,91,29.92,"none"
"KCAMALIB87","2024-11-01T21:30",54.5,53.8,2,1,4,1,17,0,51,90,29.92,"none"
"KCAMALIB87","2024-11-01T21:45",53.7,53.6,4,2,6,4,19,0,50,88,29.93,"none"
"KCAMALIB87","2024-11-01T22:00",55.4,54.7,3,2,6,4,25,0,51,85,29.93,"none"
"KCAMALIB87","2024-11-01T22:15",55.6,55.5,2,2,3,3,5,0,50,84,29.93,"none"
"KCAMALIB87","2024-11-01T22:30",55.6,55.1,3,2,4,3,24,0,50,83,29.93,"none"
"KCAMALIB87","2024-11-01T22:45",55.7,55.3,4,2,4,4,17,0,50,84,29.93,"none"
"KCAMALIB87","2024-11-01T23:00",56.3,56.2,2,2,3,3,17,0,52,87,29.94,"none"
"KCAMALIB87","2024-11-01T23:15",56.5,56.4,3,1,3,3,360,0,53,88,29.94,"none"
"KCAMALIB87","2024-11-01T23:30",56,55.1,1,0,2,2,0,0,51,88,29.94,"none"
"KCAMALIB87","2024-11-01T23:45",55.5,55.3,2,0,3,2,0,0,52,89,29.94,"none"
"KCAMALIB87","2024-11-02T00:00",55.3,55.3,1,1,3,3,360,0,52,90,29.94,"none"
"KCAMALIB87","2024-11-02T00:15",55.3,55.3,1,1,3,3,360,0,52,90,29.94,"none"
"KCAMALIB87","2024-11-02T00:30",55.3,55.3,1,1,3,3,360,0,52,90,29.94,"none"
"KCAMALIB87","2024-11-02T00:45",55.3,55.3,1,1,3,3,360,0,52,90,29.94,"none"
