"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-30T00:00",58.1,57.9,2,2,7,5,5,0,39,50,30.02,"none"
"KCAMALIB87","2024-10-30T00:15",57.7,57.2,3,1,5,5,30,0,39,51,30.02,"none"
"KCAMALIB87","2024-10-30T00:30",57.2,57.1,3,2,5,5,17,0,40,54,30.02,"none"
"KCAMALIB87","2024-10-30T00:45",57.3,57.2,2,1,4,3,15,0,43,59,30.02,"none"
"KCAMALIB87","2024-10-30T01:00",56.8,56.7,3,0,4,4,0,0,44,62,30.02,"none"
"KCAMALIB87","2024-10-30T01:15",56.7,56.5,2,2,4,4,5,0,44,63,30.03,"none"
"KCAMALIB87","2024-10-30T01:30",56.7,56.2,3,1,4,3,5,0,46,68,30.02,"none"
"KCAMALIB87","2024-10-30T01:45",56.7,56.2,2,1,4,3,9,0,46,69,30.03,"none"
"KCAMALIB87","2024-10-30T02:00",56.8,56.7,2,1,4,3,27,0,47,72,30.04,"none"
"KCAMALIB87","2024-10-30T02:15",57.2,56.9,2,1,4,3,12,0,48,74,30.04,"none"
"KCAMALIB87","2024-10-30T02:30",57.2,57.1,2,0,4,4,0,0,49,75,30.04,"none"
"KCAMALIB87","2024-10-30T02:45",57.3,57,2,1,4,4,15,0,50,77,30.04,"none"
"KCAMALIB87","2024-10-30T03:00",57.4,57.1,2,1,3,3,333,0,51,80,30.04,"none"
"KCAMALIB87","2024-10-30T03:15",57.4,57,2,1,4,3,16,0,51,82,30.04,"none"
"KCAMALIB87","2024-10-30T03:30",57,56.9,2,1,3,3,25,0,51,83,30.04,"none"
"KCAMALIB87","2024-10-30T03:45",57.3,57,1,1,4,3,5,0,52,85,30.04,"none"
"KCAMALIB87","2024-10-30T04:00",56.9,56.7,3,1,3,3,5,0,52,85,30.04,"none"
"KCAMALIB87","2024-10-30T04:15",56.8,56.8,3,0,4,2,0,0,52,86,30.05,"none"
"KCAMALIB87","2024-10-30T04:30",56.8,56.5,2,1,4,3,10,0,52,87,30.05,"none"
"KCAMALIB87","2024-10-30T04:45",56.5,56.4,3,1,4,3,339,0,53,87,30.05,"none"
"KCAMALIB87","2024-10-30T05:00",56.4,56.2,3,1,4,4,5,0,52,88,30.06,"none"
"KCAMALIB87","2024-10-30T05:15",56.3,56.2,4,1,5,4,5,0,53,89,30.06,"none"
"KCAMALIB87","2024-10-30T05:30",56.4,56.4,3,1,5,4,5,0,53,89,30.06,"none"
"KCAMALIB87","2024-10-30T05:45",56.4,56.2,4,2,6,4,5,0,53,89,30.07,"none"
"KCAMALIB87","2024-10-30T06:00",56,55.6,2,1,6,3,307,0,52,88,30.07,"none"
"KCAMALIB87","2024-10-30T06:15",55.4,55,2,1,4,3,30,0,51,87,30.08,"none"
"KCAMALIB87","2024-10-30T06:30",54.9,54.6,2,0,4,3,0,0,50,87,30.09,"none"
"KCAMALIB87","2024-10-30T06:45",54.7,54.6,3,2,5,4,5,0,50,85,30.09,"none"
"KCAMALIB87","2024-10-30T07:00",55.1,54.9,3,2,5,5,5,0,49,82,30.09,"none"
"KCAMALIB87","2024-10-30T07:15",55,54.9,2,1,4,3,9,0,49,80,30.1,"none"
"KCAMALIB87","2024-10-30T07:30",54.8,54.5,2,0,4,2,0,0,48,80,30.1,"none"
"KCAMALIB87","2024-10-30T07:45",54.9,54.8,2,1,4,3,5,0,48,79,30.11,"none"
"KCAMALIB87","2024-10-30T08:00",55.6,55.1,2,1,3,3,5,0,47,75,30.11,"none"
"KCAMALIB87","2024-10-30T08:15",56.7,56.2,2,0,3,3,0,0,48,74,30.12,"none"
