"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-28T00:00",51.3,51.2,9,4,29,24,297,0,46,82,29.89,"none"
"KCAMALIB87","2020-12-28T00:15",51.9,51.5,6,4,17,12,254,0.03,46,82,29.89,"none"
"KCAMALIB87","2020-12-28T00:30",52.3,51.8,5,2,9,8,255,0.07,46,83,29.88,"none"
"KCAMALIB87","2020-12-28T00:45",52,51.4,6,2,10,7,220,0.07,47,84,29.89,"none"
"KCAMALIB87","2020-12-28T01:00",51.6,51.3,3,0,8,5,0,0.1,47,85,29.88,"none"
"KCAMALIB87","2020-12-28T01:15",51,50.8,4,0,5,4,0,0.12,46,85,29.87,"none"
"KCAMALIB87","2020-12-28T01:30",50.8,50.6,3,0,5,4,0,0.12,46,86,29.87,"none"
"KCAMALIB87","2020-12-28T01:45",51,50.9,2,0,3,2,0,0.12,47,87,29.88,"none"
"KCAMALIB87","2020-12-28T02:00",50.8,50.8,2,0,3,2,0,0.13,47,87,29.88,"none"
"KCAMALIB87","2020-12-28T02:15",51.1,50.9,2,0,3,2,0,0.13,47,88,29.87,"none"
"KCAMALIB87","2020-12-28T02:30",51.2,51.1,0,0,2,1,0,0.14,47,88,29.87,"none"
"KCAMALIB87","2020-12-28T02:45",51.3,51,3,1,4,2,82,0.15,47,88,29.86,"none"
"KCAMALIB87","2020-12-28T03:00",50.9,50.8,3,1,6,3,51,0.15,47,88,29.86,"none"
"KCAMALIB87","2020-12-28T03:15",50.9,50.8,4,0,6,5,0,0.15,47,89,29.85,"none"
"KCAMALIB87","2020-12-28T03:30",51,50.8,3,1,4,3,26,0.15,47,89,29.85,"none"
"KCAMALIB87","2020-12-28T03:45",51.1,51.1,2,1,4,3,35,0.16,48,89,29.85,"none"
"KCAMALIB87","2020-12-28T04:00",51.2,50.9,4,2,7,5,29,0.16,48,89,29.84,"none"
"KCAMALIB87","2020-12-28T04:15",50.9,50.8,2,2,7,4,10,0.16,47,89,29.84,"none"
"KCAMALIB87","2020-12-28T04:30",51,51,4,1,8,5,78,0.16,48,90,29.84,"none"
"KCAMALIB87","2020-12-28T04:45",51.3,51.1,5,2,7,4,72,0.16,48,89,29.84,"none"
"KCAMALIB87","2020-12-28T05:00",51.4,51.3,10,8,13,10,76,0.16,48,89,29.84,"none"
"KCAMALIB87","2020-12-28T05:15",51.5,50.3,8,5,14,12,59,0.19,47,88,29.85,"none"
"KCAMALIB87","2020-12-28T05:30",49.9,49.6,8,1,9,9,17,0.23,45,86,29.86,"none"
"KCAMALIB87","2020-12-28T05:45",50.5,50.1,9,4,11,9,313,0.23,46,84,29.87,"none"
"KCAMALIB87","2020-12-28T06:00",50.7,50.5,4,1,10,4,55,0.24,46,84,29.87,"none"
"KCAMALIB87","2020-12-28T06:15",50.5,50.1,3,2,6,4,49,0.24,45,84,29.87,"none"
"KCAMALIB87","2020-12-28T06:30",50,49.5,7,3,9,6,18,0.24,45,84,29.87,"none"
"KCAMALIB87","2020-12-28T06:45",49.6,49.2,4,3,9,7,26,0.24,45,85,29.88,"none"
"KCAMALIB87","2020-12-28T07:00",50.1,49.8,3,3,7,5,28,0.24,45,84,29.88,"none"
"KCAMALIB87","2020-12-28T07:15",50.1,49.7,4,1,6,5,70,0.24,45,84,29.88,"none"
"KCAMALIB87","2020-12-28T07:30",49.8,49.7,4,2,6,4,72,0.24,45,85,29.89,"none"
"KCAMALIB87","2020-12-28T07:45",50.1,49.9,2,1,7,5,29,0.24,45,85,29.89,"none"
"KCAMALIB87","2020-12-28T08:00",51,50.3,5,0,7,4,0,0.24,46,85,29.88,"none"
"KCAMALIB87","2020-12-28T08:15",51.3,51.1,3,2,5,5,47,0.24,46,85,29.89,"none"
"KCAMALIB87","2020-12-28T08:30",50.9,50.8,3,2,6,5,21,0.24,46,85,29.91,"none"
"KCAMALIB87","2020-12-28T08:45",51.5,50.9,4,2,7,6,70,0.25,46,85,29.91,"none"
"KCAMALIB87","2020-12-28T09:00",52.9,51.8,7,3,8,7,78,0.25,47,85,29.91,"none"
"KCAMALIB87","2020-12-28T09:15",53.1,53,6,1,8,7,98,0.25,48,85,29.92,"none"
"KCAMALIB87","2020-12-28T09:30",53.6,53.2,4,2,7,7,32,0.25,48,85,29.93,"none"
"KCAMALIB87","2020-12-28T09:45",54,53.9,6,3,11,8,77,0.25,49,85,29.93,"none"
"KCAMALIB87","2020-12-28T10:00",54.2,53.6,8,3,11,9,68,0.25,49,85,29.93,"none"
"KCAMALIB87","2020-12-28T10:15",54.2,53.4,6,4,12,10,65,0.25,48,83,29.93,"none"
"KCAMALIB87","2020-12-28T10:30",54.5,53.9,8,1,10,7,82,0.25,48,82,29.93,"none"
"KCAMALIB87","2020-12-28T10:45",54.3,53.9,10,3,10,10,84,0.25,48,82,29.93,"none"
"KCAMALIB87","2020-12-28T11:00",54.4,54.1,2,1,11,6,63,0.26,49,83,29.92,"none"
"KCAMALIB87","2020-12-28T11:15",54.2,53.4,6,3,11,9,84,0.26,48,83,29.9,"none"
"KCAMALIB87","2020-12-28T11:30",54,53.5,2,1,9,4,55,0.26,48,83,29.9,"none"
"KCAMALIB87","2020-12-28T11:45",53.6,52.9,8,2,9,8,61,0.26,48,83,29.9,"none"
"KCAMALIB87","2020-12-28T12:00",52.9,52.6,4,1,9,7,20,0.28,47,83,29.89,"none"
"KCAMALIB87","2020-12-28T12:15",53,52.7,6,3,12,10,16,0.31,48,85,29.88,"none"
"KCAMALIB87","2020-12-28T12:30",52.8,52.6,8,1,15,11,74,0.31,48,85,29.88,"none"
"KCAMALIB87","2020-12-28T12:45",52.5,51.8,5,3,15,13,50,0.32,48,86,29.87,"none"
"KCAMALIB87","2020-12-28T13:00",52,51.8,4,2,10,7,67,0.33,48,86,29.87,"none"
"KCAMALIB87","2020-12-28T13:15",51.8,51.7,8,0,12,4,0,0.4,48,87,29.87,"none"
"KCAMALIB87","2020-12-28T13:30",51.5,51.2,3,1,12,7,88,0.45,47,87,29.86,"none"
"KCAMALIB87","2020-12-28T13:45",51.2,51.1,7,2,8,7,10,0.46,47,87,29.86,"none"
"KCAMALIB87","2020-12-28T14:00",51.4,50.9,3,1,9,8,51,0.5,47,88,29.86,"none"
"KCAMALIB87","2020-12-28T14:15",51.3,51.2,3,2,8,6,61,0.53,47,88,29.86,"none"
"KCAMALIB87","2020-12-28T14:30",51.9,51.3,4,3,9,8,69,0.54,48,88,29.85,"none"
"KCAMALIB87","2020-12-28T14:45",51.9,51.4,8,1,10,9,68,0.54,48,88,29.85,"none"
"KCAMALIB87","2020-12-28T15:00",51.3,50.8,7,1,10,4,88,0.73,47,88,29.86,"none"
"KCAMALIB87","2020-12-28T15:15",49.9,49.3,7,3,12,10,92,0.95,46,88,29.85,"none"
"KCAMALIB87","2020-12-28T15:30",49.4,49.2,7,3,11,9,49,1.04,46,89,29.86,"none"
"KCAMALIB87","2020-12-28T15:45",49.3,49.2,8,3,13,12,53,1.04,46,89,29.86,"none"
"KCAMALIB87","2020-12-28T16:00",49.2,49.1,8,2,13,10,53,1.11,46,88,29.87,"none"
"KCAMALIB87","2020-12-28T16:15",49.6,49.5,5,1,10,8,49,1.22,46,89,29.87,"none"
"KCAMALIB87","2020-12-28T16:30",49.5,49.5,1,0,7,4,0,1.22,46,89,29.87,"none"
"KCAMALIB87","2020-12-28T16:45",49.7,49.7,3,1,6,4,76,1.22,46,89,29.87,"none"
"KCAMALIB87","2020-12-28T17:00",49.5,49.3,6,1,11,5,90,1.22,46,89,29.87,"none"
"KCAMALIB87","2020-12-28T17:15",49.4,49.3,2,1,11,4,32,1.22,46,89,29.88,"none"
"KCAMALIB87","2020-12-28T17:30",49.3,49,5,1,10,7,68,1.22,45,88,29.89,"none"
"KCAMALIB87","2020-12-28T17:45",49,48.9,5,0,7,7,0,1.25,45,88,29.9,"none"
"KCAMALIB87","2020-12-28T18:00",49.1,49,3,1,3,3,62,1.25,45,88,29.9,"none"
"KCAMALIB87","2020-12-28T18:15",49,48.8,9,0,12,9,0,1.25,45,87,29.9,"none"
"KCAMALIB87","2020-12-28T18:30",48.9,48.8,8,4,13,12,74,1.25,44,86,29.91,"none"
"KCAMALIB87","2020-12-28T18:45",49.2,49,2,1,12,10,37,1.25,44,85,29.91,"none"
"KCAMALIB87","2020-12-28T19:00",49.3,49.2,8,0,13,12,0,1.25,44,84,29.92,"none"
"KCAMALIB87","2020-12-28T19:15",49.4,49.2,2,1,13,6,88,1.25,44,83,29.92,"none"
"KCAMALIB87","2020-12-28T19:30",49.5,49.4,2,2,7,5,41,1.25,44,83,29.93,"none"
"KCAMALIB87","2020-12-28T19:45",49.5,49.5,2,0,5,3,0,1.25,44,83,29.93,"none"
"KCAMALIB87","2020-12-28T20:00",49.5,49.5,2,1,9,5,76,1.25,44,83,29.93,"none"
"KCAMALIB87","2020-12-28T20:15",49.5,49.4,2,1,7,6,28,1.25,44,82,29.93,"none"
"KCAMALIB87","2020-12-28T20:30",49.4,49.4,2,0,9,7,0,1.25,44,82,29.94,"none"
"KCAMALIB87","2020-12-28T20:45",49.4,49.3,3,2,7,5,93,1.25,44,82,29.94,"none"
"KCAMALIB87","2020-12-28T21:00",50,49.7,5,2,11,10,11,1.25,44,80,29.95,"none"
"KCAMALIB87","2020-12-28T21:15",50,50,5,5,11,9,313,1.25,44,80,29.95,"none"
"KCAMALIB87","2020-12-28T21:30",50.4,50,9,3,13,9,275,1.25,43,78,29.96,"none"
"KCAMALIB87","2020-12-28T21:45",50.5,50.4,5,2,11,8,296,1.25,43,77,29.97,"none"
"KCAMALIB87","2020-12-28T22:00",50.6,50.4,5,2,9,8,273,1.25,43,76,29.97,"none"
"KCAMALIB87","2020-12-28T22:15",50.7,50.6,3,1,8,7,279,1.25,43,75,29.97,"none"
"KCAMALIB87","2020-12-28T22:30",50.6,50.1,5,3,9,7,312,1.25,42,75,29.97,"none"
"KCAMALIB87","2020-12-28T22:45",50,49.8,5,5,13,12,306,1.25,42,76,29.98,"none"
"KCAMALIB87","2020-12-28T23:00",50.1,49.8,8,6,11,10,5,1.25,42,76,29.98,"none"
"KCAMALIB87","2020-12-28T23:15",49.9,49.6,6,5,11,10,24,1.25,42,76,29.98,"none"
"KCAMALIB87","2020-12-28T23:30",49.9,49.5,5,3,9,8,304,1.25,42,76,29.98,"none"
"KCAMALIB87","2020-12-28T23:45",49.5,48.8,6,4,9,8,22,1.25,42,76,29.98,"none"
"KCAMALIB87","2020-12-29T00:00",48.9,48.9,2,2,9,9,345,1.25,42,78,29.98,"none"
"KCAMALIB87","2020-12-29T00:15",48.9,48.9,2,2,9,9,345,1.25,42,78,29.98,"none"
"KCAMALIB87","2020-12-29T00:30",48.9,48.9,2,2,9,9,345,1.25,42,78,29.98,"none"
"KCAMALIB87","2020-12-29T00:45",48.9,48.9,2,2,9,9,345,1.25,42,78,29.98,"none"
