"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-04T00:00",48.9,48.8,0,0,1,1,0,0,45,86,29.98,"none"
"KCAMALIB87","2022-05-04T00:15",48.8,48.7,1,0,1,1,0,0,44,86,29.97,"none"
"KCAMALIB87","2022-05-04T00:30",48.8,48.7,1,0,2,1,0,0,45,87,29.97,"none"
"KCAMALIB87","2022-05-04T00:45",48.6,48.5,0,0,2,1,0,0,44,87,29.97,"none"
"KCAMALIB87","2022-05-04T01:00",48.5,48.4,1,0,1,1,0,0,44,87,29.97,"none"
"KCAMALIB87","2022-05-04T01:15",48.4,48.2,1,0,1,1,0,0,44,86,29.97,"none"
"KCAMALIB87","2022-05-04T01:30",48.1,48.1,1,0,1,1,0,0,44,86,29.96,"none"
"KCAMALIB87","2022-05-04T01:45",48.1,48.1,0,0,2,1,0,0,44,86,29.96,"none"
"KCAMALIB87","2022-05-04T02:00",48.2,48.2,0,0,1,0,0,0,44,86,29.96,"none"
"KCAMALIB87","2022-05-04T02:15",48.4,48.3,0,0,1,1,0,0,44,86,29.95,"none"
"KCAMALIB87","2022-05-04T02:30",48.3,48,1,0,1,1,0,0,44,86,29.95,"none"
"KCAMALIB87","2022-05-04T02:45",47.8,47.8,0,0,1,1,0,0,43,86,29.95,"none"
"KCAMALIB87","2022-05-04T03:00",47.7,47.6,1,0,1,1,0,0,43,86,29.95,"none"
"KCAMALIB87","2022-05-04T03:15",47.6,47.5,1,0,2,1,0,0,43,86,29.94,"none"
"KCAMALIB87","2022-05-04T03:30",47.6,47.5,1,0,2,2,0,0,43,86,29.94,"none"
"KCAMALIB87","2022-05-04T03:45",47.5,47.5,2,1,2,1,230,0,43,86,29.94,"none"
"KCAMALIB87","2022-05-04T04:00",47.6,47.5,0,0,2,0,0,0,43,86,29.94,"none"
"KCAMALIB87","2022-05-04T04:15",47.5,47.4,0,0,0,0,0,0,43,86,29.93,"none"
"KCAMALIB87","2022-05-04T04:30",47.8,47.5,0,0,0,0,0,0,43,85,29.93,"none"
"KCAMALIB87","2022-05-04T04:45",47.9,47.8,0,0,0,0,0,0,43,85,29.93,"none"
"KCAMALIB87","2022-05-04T05:00",48.1,47.9,0,0,0,0,0,0,43,84,29.93,"none"
"KCAMALIB87","2022-05-04T05:15",48.3,48.1,0,0,0,0,0,0,43,83,29.93,"none"
"KCAMALIB87","2022-05-04T05:30",48.8,48.5,0,0,0,0,0,0,43,82,29.93,"none"
"KCAMALIB87","2022-05-04T05:45",49,48.9,0,0,0,0,0,0,43,81,29.93,"none"
"KCAMALIB87","2022-05-04T06:00",49.1,48.9,0,0,0,0,0,0,43,80,29.94,"none"
"KCAMALIB87","2022-05-04T06:15",48.9,48.7,0,0,0,0,0,0,43,80,29.94,"none"
"KCAMALIB87","2022-05-04T06:30",48.9,48.8,0,0,0,0,0,0,43,80,29.95,"none"
"KCAMALIB87","2022-05-04T06:45",49.3,48.9,0,0,0,0,0,0,43,80,29.96,"none"
"KCAMALIB87","2022-05-04T07:00",50.1,49.5,0,0,0,0,0,0,43,80,29.96,"none"
"KCAMALIB87","2022-05-04T07:15",51.2,50.5,0,0,0,0,0,0,44,80,29.96,"none"
"KCAMALIB87","2022-05-04T07:30",52.1,51.4,0,0,0,0,0,0,45,81,29.96,"none"
"KCAMALIB87","2022-05-04T07:45",53.5,52.7,0,0,0,0,0,0,47,82,29.97,"none"
"KCAMALIB87","2022-05-04T08:00",54.4,53.9,0,0,0,0,0,0,48,81,29.97,"none"
"KCAMALIB87","2022-05-04T08:15",55.9,55,1,0,3,2,0,0,49,79,29.97,"none"
"KCAMALIB87","2022-05-04T08:30",57.4,56.4,0,0,1,0,0,0,50,77,29.97,"none"
"KCAMALIB87","2022-05-04T08:45",59.5,58,2,0,6,1,0,0,51,74,29.98,"none"
"KCAMALIB87","2022-05-04T09:00",59.3,58.5,2,2,6,4,188,0,50,74,29.98,"none"
"KCAMALIB87","2022-05-04T09:15",58.1,57.6,2,1,4,3,155,0,50,75,29.98,"none"
"KCAMALIB87","2022-05-04T09:30",57.7,57.5,3,0,4,4,0,0,50,76,29.99,"none"
"KCAMALIB87","2022-05-04T09:45",58.3,57.8,3,0,5,4,0,0,50,76,29.99,"none"
"KCAMALIB87","2022-05-04T10:00",59.3,58.4,2,2,6,5,198,0,50,75,29.99,"none"
"KCAMALIB87","2022-05-04T10:15",60.3,59.8,2,1,5,4,157,0,51,74,29.99,"none"
"KCAMALIB87","2022-05-04T10:30",61.1,60.5,2,1,5,5,199,0,52,73,29.99,"none"
"KCAMALIB87","2022-05-04T10:45",61.4,61.1,3,1,7,5,145,0,52,73,29.99,"none"
"KCAMALIB87","2022-05-04T11:00",61.6,60.8,3,2,7,6,147,0,52,72,29.99,"none"
"KCAMALIB87","2022-05-04T11:15",61,60.7,2,1,7,6,133,0,52,73,29.99,"none"
"KCAMALIB87","2022-05-04T11:30",58.9,58.5,4,1,7,6,159,0,50,74,29.99,"none"
"KCAMALIB87","2022-05-04T11:45",58.5,58.3,4,3,7,6,130,0,50,76,30,"none"
"KCAMALIB87","2022-05-04T12:00",58.6,57.2,4,1,8,7,150,0,50,77,30,"none"
"KCAMALIB87","2022-05-04T12:15",59.5,59,4,1,8,7,184,0,51,76,29.99,"none"
"KCAMALIB87","2022-05-04T12:30",59.8,58.5,3,1,8,6,155,0,50,75,29.99,"none"
"KCAMALIB87","2022-05-04T12:45",59,57.6,6,1,8,8,229,0,51,77,29.99,"none"
"KCAMALIB87","2022-05-04T13:00",59.4,58.5,5,3,9,7,226,0,51,75,29.99,"none"
"KCAMALIB87","2022-05-04T13:15",57.2,56.3,5,3,9,6,135,0,49,78,29.99,"none"
"KCAMALIB87","2022-05-04T13:30",57.1,56.5,4,1,7,6,205,0,50,80,30,"none"
"KCAMALIB87","2022-05-04T13:45",56.6,56.2,6,2,7,7,185,0,49,79,29.99,"none"
"KCAMALIB87","2022-05-04T14:00",56.2,55.5,3,2,7,7,217,0,50,81,29.99,"none"
"KCAMALIB87","2022-05-04T14:15",56.2,55.5,5,1,7,7,204,0,49,80,29.99,"none"
