"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-14T00:00",46.1,46,2,2,3,3,355,0,43,91,30.09,"none"
"KCAMALIB87","2024-04-14T00:15",46,45.7,3,1,3,3,360,0,43,91,30.09,"none"
"KCAMALIB87","2024-04-14T00:30",45.7,45.5,1,0,3,2,0,0,43,92,30.1,"none"
"KCAMALIB87","2024-04-14T00:45",45.6,45.5,1,0,3,2,0,0,43,92,30.1,"none"
"KCAMALIB87","2024-04-14T01:00",45.3,45.2,1,0,1,1,0,0,43,92,30.1,"none"
"KCAMALIB87","2024-04-14T01:15",45.7,45.3,3,0,3,2,0,0,43,92,30.1,"none"
"KCAMALIB87","2024-04-14T01:30",45.6,45.4,1,0,3,2,0,0,43,92,30.1,"none"
"KCAMALIB87","2024-04-14T01:45",45.3,45.2,1,0,3,2,0,0,43,92,30.1,"none"
"KCAMALIB87","2024-04-14T02:00",45.3,45,2,1,3,2,14,0,43,93,30.1,"none"
"KCAMALIB87","2024-04-14T02:15",45.2,45.1,3,0,4,4,0,0,43,93,30.1,"none"
"KCAMALIB87","2024-04-14T02:30",45.1,45,2,0,3,3,0,0,43,93,30.1,"none"
"KCAMALIB87","2024-04-14T02:45",45.7,45.1,1,0,3,2,0,0,43,93,30.1,"none"
"KCAMALIB87","2024-04-14T03:00",46,46,2,1,3,2,5,0,44,93,30.1,"none"
"KCAMALIB87","2024-04-14T03:15",46.2,46,2,1,3,2,5,0,44,93,30.1,"none"
"KCAMALIB87","2024-04-14T03:30",46.6,46.5,1,0,2,2,0,0,44,93,30.1,"none"
"KCAMALIB87","2024-04-14T03:45",46.5,46.4,3,1,3,2,5,0,44,93,30.1,"none"
"KCAMALIB87","2024-04-14T04:00",46.9,46.5,1,0,3,3,0,0,44,93,30.1,"none"
"KCAMALIB87","2024-04-14T04:15",47.3,47,2,0,4,2,0,0,45,94,30.11,"none"
"KCAMALIB87","2024-04-14T04:30",47.2,47.2,3,2,5,4,33,0,45,93,30.11,"none"
"KCAMALIB87","2024-04-14T04:45",47.4,47.2,2,1,4,4,38,0,45,93,30.11,"none"
"KCAMALIB87","2024-04-14T05:00",47.6,47.3,3,1,4,4,38,0,45,93,30.1,"none"
"KCAMALIB87","2024-04-14T05:15",47.7,47.6,2,1,4,3,38,0,45,93,30.11,"none"
"KCAMALIB87","2024-04-14T05:30",47.8,47.8,3,2,4,4,32,0,46,93,30.11,"none"
"KCAMALIB87","2024-04-14T05:45",48,47.8,2,0,5,4,0,0,46,93,30.11,"none"
"KCAMALIB87","2024-04-14T06:00",48.1,48,2,1,4,3,41,0.01,46,93,30.12,"none"
"KCAMALIB87","2024-04-14T06:15",48.1,48,3,1,6,3,33,0.01,46,93,30.12,"none"
"KCAMALIB87","2024-04-14T06:30",48.1,48,2,1,6,4,12,0.02,46,93,30.12,"none"
"KCAMALIB87","2024-04-14T06:45",48.1,48,4,2,5,4,49,0.03,46,93,30.13,"none"
"KCAMALIB87","2024-04-14T07:00",48.2,48.1,3,1,5,4,31,0.04,46,94,30.13,"none"
"KCAMALIB87","2024-04-14T07:15",48.2,48.1,5,1,6,4,32,0.06,46,94,30.14,"none"
"KCAMALIB87","2024-04-14T07:30",48.1,48.1,4,1,6,5,34,0.07,46,94,30.14,"none"
"KCAMALIB87","2024-04-14T07:45",48.2,48.1,3,2,7,5,30,0.1,46,94,30.14,"none"
"KCAMALIB87","2024-04-14T08:00",48.3,48.2,4,3,7,6,22,0.13,46,94,30.14,"none"
"KCAMALIB87","2024-04-14T08:15",48.3,48.2,3,3,6,6,19,0.14,46,94,30.14,"none"
"KCAMALIB87","2024-04-14T08:30",48.5,48.4,5,1,6,5,25,0.16,47,94,30.14,"none"
"KCAMALIB87","2024-04-14T08:45",48.7,48.4,4,1,6,5,38,0.17,47,94,30.14,"none"
"KCAMALIB87","2024-04-14T09:00",48.5,48.5,3,2,7,6,34,0.18,47,94,30.14,"none"
"KCAMALIB87","2024-04-14T09:15",48.6,48.3,4,3,7,6,12,0.2,47,94,30.15,"none"
"KCAMALIB87","2024-04-14T09:30",48.4,48.3,3,2,5,5,55,0.21,46,95,30.16,"none"
"KCAMALIB87","2024-04-14T09:45",48.7,48.6,3,0,4,4,0,0.22,47,94,30.16,"none"
"KCAMALIB87","2024-04-14T10:00",48.9,48.6,4,2,7,5,24,0.24,47,94,30.17,"none"
"KCAMALIB87","2024-04-14T10:15",48.8,48.6,6,2,9,8,31,0.25,47,94,30.17,"none"
"KCAMALIB87","2024-04-14T10:30",49.9,49.1,5,3,9,5,26,0.25,47,95,30.17,"none"
"KCAMALIB87","2024-04-14T10:45",51,50.2,4,2,9,7,58,0.25,49,95,30.17,"none"
"KCAMALIB87","2024-04-14T11:00",52,51.1,7,4,10,9,42,0.25,49,95,30.16,"none"
"KCAMALIB87","2024-04-14T11:15",52.8,52.3,2,2,9,9,73,0.25,50,94,30.16,"none"
"KCAMALIB87","2024-04-14T11:30",53.2,52.8,3,1,7,6,46,0.25,51,94,30.16,"none"
"KCAMALIB87","2024-04-14T11:45",53.1,52.8,5,4,9,6,84,0.25,51,93,30.17,"none"
"KCAMALIB87","2024-04-14T12:00",53.8,53.1,3,1,9,8,33,0.25,51,93,30.16,"none"
"KCAMALIB87","2024-04-14T12:15",54,53.7,5,3,8,7,103,0.25,51,93,30.16,"none"
"KCAMALIB87","2024-04-14T12:30",54.4,54.1,7,1,9,8,78,0.25,52,92,30.16,"none"
"KCAMALIB87","2024-04-14T12:45",54.8,54.5,7,3,9,9,86,0.25,52,91,30.15,"none"
"KCAMALIB87","2024-04-14T13:00",55.9,55.3,7,4,11,10,75,0.25,52,88,30.14,"none"
"KCAMALIB87","2024-04-14T13:15",56.9,56.5,3,1,10,10,71,0.25,52,86,30.13,"none"
"KCAMALIB87","2024-04-14T13:30",57.6,56.9,6,4,13,8,161,0.25,52,82,30.13,"none"
"KCAMALIB87","2024-04-14T13:45",58.5,58,10,3,15,15,189,0.25,51,77,30.13,"none"
"KCAMALIB87","2024-04-14T14:00",57.9,57.1,13,4,15,13,200,0.25,50,78,30.13,"none"
"KCAMALIB87","2024-04-14T14:15",57,56.5,9,6,14,13,150,0.25,50,80,30.13,"none"
"KCAMALIB87","2024-04-14T14:30",56.4,56.4,9,5,17,11,196,0.25,51,82,30.13,"none"
"KCAMALIB87","2024-04-14T14:45",56.6,56,7,3,12,12,181,0.25,51,84,30.12,"none"
"KCAMALIB87","2024-04-14T15:00",56.4,56.2,7,6,16,14,165,0.25,51,85,30.12,"none"
"KCAMALIB87","2024-04-14T15:15",56,55.2,12,8,15,14,169,0.26,51,86,30.12,"none"
"KCAMALIB87","2024-04-14T15:30",55.1,54.8,10,4,17,13,196,0.29,51,88,30.11,"none"
"KCAMALIB87","2024-04-14T15:45",54.2,53.9,11,3,17,13,208,0.4,51,91,30.11,"none"
"KCAMALIB87","2024-04-14T16:00",54.3,54.2,8,7,15,15,193,0.4,52,92,30.1,"none"
"KCAMALIB87","2024-04-14T16:15",54,53.9,12,10,16,16,188,0.41,52,93,30.1,"none"
"KCAMALIB87","2024-04-14T16:30",54.1,53.9,9,7,16,14,175,0.41,52,94,30.1,"none"
"KCAMALIB87","2024-04-14T16:45",54.6,54,9,6,13,11,161,0.41,52,93,30.1,"none"
"KCAMALIB87","2024-04-14T17:00",54.4,54,9,3,12,10,186,0.41,52,93,30.1,"none"
"KCAMALIB87","2024-04-14T17:15",54.4,53.7,7,5,13,10,188,0.41,51,93,30.09,"none"
"KCAMALIB87","2024-04-14T17:30",54.5,53.8,6,1,9,8,186,0.42,52,93,30.09,"none"
"KCAMALIB87","2024-04-14T17:45",54.1,54,4,1,11,9,250,0.42,52,92,30.09,"none"
"KCAMALIB87","2024-04-14T18:00",54.6,54.1,6,5,10,9,156,0.42,52,92,30.09,"none"
"KCAMALIB87","2024-04-14T18:15",54.5,54,8,6,10,9,219,0.42,51,91,30.09,"none"
"KCAMALIB87","2024-04-14T18:30",54.3,54.1,6,2,9,8,217,0.42,51,91,30.08,"none"
"KCAMALIB87","2024-04-14T18:45",54.2,54,3,2,8,7,215,0.42,51,91,30.09,"none"
"KCAMALIB87","2024-04-14T19:00",53.8,53.7,4,2,8,6,179,0.42,51,92,30.08,"none"
"KCAMALIB87","2024-04-14T19:15",53.7,53.5,2,2,5,4,198,0.42,51,92,30.08,"none"
"KCAMALIB87","2024-04-14T19:30",53.5,53.3,2,0,3,2,0,0.42,51,92,30.08,"none"
"KCAMALIB87","2024-04-14T19:45",53.1,52.7,1,0,3,2,0,0.42,50,92,30.08,"none"
"KCAMALIB87","2024-04-14T20:00",52.6,52.1,2,1,4,2,31,0.42,50,92,30.08,"none"
"KCAMALIB87","2024-04-14T20:15",51.9,51.5,2,1,3,3,28,0.42,49,92,30.08,"none"
"KCAMALIB87","2024-04-14T20:30",51.4,51.1,2,1,3,3,28,0.42,49,92,30.08,"none"
"KCAMALIB87","2024-04-14T20:45",50.9,50.8,3,2,3,3,15,0.42,49,93,30.09,"none"
"KCAMALIB87","2024-04-14T21:00",50.8,50.5,2,0,3,2,0,0.42,48,93,30.09,"none"
"KCAMALIB87","2024-04-14T21:15",50.4,50.2,2,1,3,3,15,0.42,48,93,30.09,"none"
"KCAMALIB87","2024-04-14T21:30",50.2,50.1,2,1,3,3,12,0.42,48,93,30.09,"none"
"KCAMALIB87","2024-04-14T21:45",50.1,50,3,1,3,2,31,0.42,48,93,30.09,"none"
"KCAMALIB87","2024-04-14T22:00",49.8,49.4,3,2,4,4,15,0.42,47,93,30.09,"none"
"KCAMALIB87","2024-04-14T22:15",49.7,49.5,2,1,3,3,15,0.42,47,94,30.09,"none"
"KCAMALIB87","2024-04-14T22:30",49.4,49.2,2,1,3,2,305,0.42,47,94,30.08,"none"
"KCAMALIB87","2024-04-14T22:45",49,48.9,2,0,3,3,0,0.42,47,94,30.08,"none"
"KCAMALIB87","2024-04-14T23:00",48.9,48.8,2,1,4,3,12,0.42,47,94,30.09,"none"
"KCAMALIB87","2024-04-14T23:15",49.1,48.8,3,1,4,3,18,0.42,47,94,30.08,"none"
"KCAMALIB87","2024-04-14T23:30",49.1,48.8,3,1,6,5,13,0.42,47,94,30.08,"none"
"KCAMALIB87","2024-04-14T23:45",48.7,48.5,2,1,3,3,310,0.42,47,94,30.09,"none"
"KCAMALIB87","2024-04-15T00:00",48.5,48.5,0,0,3,3,0,0.42,47,94,30.08,"none"
"KCAMALIB87","2024-04-15T00:15",48.5,48.5,0,0,3,3,0,0.42,47,94,30.08,"none"
"KCAMALIB87","2024-04-15T00:30",48.5,48.5,0,0,3,3,0,0.42,47,94,30.08,"none"
"KCAMALIB87","2024-04-15T00:45",48.5,48.5,0,0,3,3,0,0.42,47,94,30.08,"none"
