"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-07T00:00",57.8,57.6,8,2,8,8,24,0,51,81,30.06,"none"
"KCAMALIB87","2021-04-07T00:15",57.5,57.5,5,5,9,9,42,0,51,80,30.06,"none"
"KCAMALIB87","2021-04-07T00:30",57.6,57.5,5,4,9,8,39,0,51,81,30.06,"none"
"KCAMALIB87","2021-04-07T00:45",57.5,57.4,8,2,9,8,44,0,51,80,30.06,"none"
"KCAMALIB87","2021-04-07T01:00",57.2,56.7,10,5,13,11,65,0,50,79,30.06,"none"
"KCAMALIB87","2021-04-07T01:15",57.7,56.9,4,2,10,7,51,0,50,78,30.05,"none"
"KCAMALIB87","2021-04-07T01:30",56.6,55.2,8,6,9,8,360,0,48,77,30.07,"none"
"KCAMALIB87","2021-04-07T01:45",55.1,55,9,6,9,9,9,0,48,78,30.07,"none"
"KCAMALIB87","2021-04-07T02:00",55.1,54.7,8,7,10,9,9,0,48,80,30.06,"none"
"KCAMALIB87","2021-04-07T02:15",54.7,54.4,8,7,10,9,9,0,48,81,30.06,"none"
"KCAMALIB87","2021-04-07T02:30",54.3,54.2,8,4,10,9,9,0,48,81,30.05,"none"
"KCAMALIB87","2021-04-07T02:45",55.9,54.9,4,3,10,6,15,0,49,82,30.05,"none"
"KCAMALIB87","2021-04-07T03:00",55.3,54.6,7,5,8,6,5,0,49,81,30.05,"none"
"KCAMALIB87","2021-04-07T03:15",54.5,54.4,7,5,9,8,5,0,48,81,30.05,"none"
"KCAMALIB87","2021-04-07T03:30",54.5,54.4,8,3,8,8,9,0,48,81,30.05,"none"
"KCAMALIB87","2021-04-07T03:45",54.5,54.4,7,5,8,8,9,0,49,82,30.05,"none"
"KCAMALIB87","2021-04-07T04:00",54.4,54.1,8,5,9,8,17,0,48,82,30.04,"none"
"KCAMALIB87","2021-04-07T04:15",54.1,53.9,5,3,8,8,5,0,48,82,30.05,"none"
"KCAMALIB87","2021-04-07T04:30",53.9,53.8,6,6,9,8,5,0,48,82,30.04,"none"
"KCAMALIB87","2021-04-07T04:45",53.7,53.6,5,5,9,8,18,0,48,82,30.04,"none"
"KCAMALIB87","2021-04-07T05:00",53.7,53.6,8,5,9,9,17,0,48,82,30.04,"none"
"KCAMALIB87","2021-04-07T05:15",54.1,53.7,9,2,9,8,5,0,48,82,30.04,"none"
"KCAMALIB87","2021-04-07T05:30",54,53.9,6,6,10,10,33,0,48,81,30.05,"none"
"KCAMALIB87","2021-04-07T05:45",54.2,54,7,3,9,8,11,0,48,81,30.05,"none"
"KCAMALIB87","2021-04-07T06:00",54.5,54.2,4,1,9,8,5,0,48,81,30.04,"none"
"KCAMALIB87","2021-04-07T06:15",54.4,54.1,5,5,8,8,22,0,48,81,30.06,"none"
"KCAMALIB87","2021-04-07T06:30",54.4,54.2,6,4,9,8,348,0,48,81,30.05,"none"
"KCAMALIB87","2021-04-07T06:45",54.6,54.2,4,4,7,5,349,0,48,81,30.05,"none"
"KCAMALIB87","2021-04-07T07:00",54.9,54.7,4,3,5,5,5,0,49,80,30.05,"none"
