"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-24T09:45",67.1,67,1,0,2,1,0,0,61,81,30.03,"none"
"KCAMALIB87","2020-10-24T10:00",67.6,67.1,1,0,7,3,0,0,61,81,30.02,"none"
"KCAMALIB87","2020-10-24T10:15",67.7,67.6,1,0,2,1,0,0,61,80,30.03,"none"
"KCAMALIB87","2020-10-24T10:30",68,67.6,2,0,2,1,0,0,61,80,30.02,"none"
"KCAMALIB87","2020-10-24T10:45",68,68,2,2,3,3,242,0,61,80,30.02,"none"
"KCAMALIB87","2020-10-24T11:00",68,68,2,1,3,3,254,0,61,80,30.01,"none"
"KCAMALIB87","2020-10-24T11:15",68.5,68.4,2,2,3,3,227,0,62,81,30.02,"none"
"KCAMALIB87","2020-10-24T11:30",68,67.7,5,5,7,7,233,0,61,80,30.01,"none"
"KCAMALIB87","2020-10-24T11:45",68,67.9,7,4,8,7,254,0,61,80,30.01,"none"
"KCAMALIB87","2020-10-24T12:00",68.2,67.9,5,5,9,8,248,0,62,81,30.01,"none"
"KCAMALIB87","2020-10-24T12:15",68.9,68.2,6,3,8,8,219,0,61,79,30,"none"
"KCAMALIB87","2020-10-24T12:30",68.6,68.5,9,8,10,10,242,0,62,80,30,"none"
"KCAMALIB87","2020-10-24T12:45",68.6,68.4,7,5,10,10,221,0,61,79,29.99,"none"
"KCAMALIB87","2020-10-24T13:00",68.5,68.3,10,6,11,10,238,0,61,79,29.99,"none"
"KCAMALIB87","2020-10-24T13:15",68.3,68.1,7,6,11,11,242,0,62,81,29.98,"none"
"KCAMALIB87","2020-10-24T13:30",68.2,68.1,10,8,12,11,244,0,61,80,29.98,"none"
"KCAMALIB87","2020-10-24T13:45",68.3,68.1,10,9,12,11,244,0,61,80,29.97,"none"
"KCAMALIB87","2020-10-24T14:00",68.2,68,10,9,12,12,246,0,61,80,29.97,"none"
"KCAMALIB87","2020-10-24T14:15",68.4,68.2,11,9,12,11,228,0,61,78,29.96,"none"
"KCAMALIB87","2020-10-24T14:30",68.5,68.2,10,8,14,12,230,0,60,76,29.96,"none"
"KCAMALIB87","2020-10-24T14:45",68.4,68.3,10,10,14,13,250,0,60,75,29.96,"none"
"KCAMALIB87","2020-10-24T15:00",68.3,68.2,11,9,13,12,232,0,60,76,29.95,"none"
"KCAMALIB87","2020-10-24T15:15",68.5,68.3,9,7,12,11,221,0,60,75,29.94,"none"
"KCAMALIB87","2020-10-24T15:30",68.7,68.5,10,7,12,12,238,0,60,74,29.94,"none"
"KCAMALIB87","2020-10-24T15:45",68.6,68.4,11,8,12,11,243,0,60,75,29.94,"none"
"KCAMALIB87","2020-10-24T16:00",68.2,68.1,12,6,12,11,221,0,61,79,29.94,"none"
"KCAMALIB87","2020-10-24T16:15",68,67.9,10,8,12,12,248,0,61,80,29.93,"none"
"KCAMALIB87","2020-10-24T16:30",67.8,67.6,11,9,13,13,240,0,62,82,29.94,"none"
"KCAMALIB87","2020-10-24T16:45",67.5,67.4,11,7,13,12,234,0,62,83,29.94,"none"
"KCAMALIB87","2020-10-24T17:00",67.2,67.2,10,9,13,13,236,0,62,83,29.93,"none"
"KCAMALIB87","2020-10-24T17:15",67.2,66.9,10,9,13,13,223,0,61,84,29.93,"none"
"KCAMALIB87","2020-10-24T17:30",66.9,66.6,11,9,13,12,230,0,61,84,29.93,"none"
"KCAMALIB87","2020-10-24T17:45",66.6,66.6,9,8,12,12,219,0,61,83,29.92,"none"
"KCAMALIB87","2020-10-24T18:00",66.5,66.4,9,8,12,11,248,0,61,84,29.92,"none"
"KCAMALIB87","2020-10-24T18:15",66.4,66.3,8,4,12,10,237,0,60,82,29.92,"none"
"KCAMALIB87","2020-10-24T18:30",66.4,66.3,7,6,10,9,230,0,60,82,29.92,"none"
"KCAMALIB87","2020-10-24T18:45",66.3,66.2,7,5,9,9,236,0,60,81,29.92,"none"
"KCAMALIB87","2020-10-24T19:00",66.2,66.1,6,4,9,8,237,0,60,80,29.93,"none"
"KCAMALIB87","2020-10-24T19:15",66.4,66.3,5,3,8,8,237,0,59,79,29.93,"none"
"KCAMALIB87","2020-10-24T19:30",66.5,66.3,6,6,8,8,211,0,60,80,29.93,"none"
"KCAMALIB87","2020-10-24T19:45",66.5,66.2,7,4,8,8,247,0,60,80,29.93,"none"
"KCAMALIB87","2020-10-24T20:00",66.4,66.3,6,5,8,8,213,0,60,82,29.93,"none"
"KCAMALIB87","2020-10-24T20:15",66.2,65.9,5,3,8,8,222,0,60,82,29.93,"none"
"KCAMALIB87","2020-10-24T20:30",65.8,65.3,3,1,8,5,258,0,58,79,29.93,"none"
"KCAMALIB87","2020-10-24T20:45",65.5,65.4,4,2,5,5,254,0,58,79,29.94,"none"
"KCAMALIB87","2020-10-24T21:00",65.9,65.4,4,2,7,4,231,0,58,78,29.94,"none"
"KCAMALIB87","2020-10-24T21:15",65.6,65.1,2,1,7,4,230,0,58,78,29.94,"none"
"KCAMALIB87","2020-10-24T21:30",65.1,65,2,2,6,5,233,0,56,74,29.94,"none"
"KCAMALIB87","2020-10-24T21:45",65.5,65.3,1,1,7,6,240,0,56,73,29.94,"none"
"KCAMALIB87","2020-10-24T22:00",65.7,65.6,3,2,8,6,267,0,56,71,29.94,"none"
"KCAMALIB87","2020-10-24T22:15",65.7,65.6,5,1,8,5,286,0,56,71,29.94,"none"
"KCAMALIB87","2020-10-24T22:30",65.8,65.8,2,1,4,4,305,0,56,71,29.95,"none"
"KCAMALIB87","2020-10-24T22:45",65.8,65.7,2,1,4,4,25,0,56,71,29.94,"none"
"KCAMALIB87","2020-10-24T23:00",65.6,65.6,3,3,6,4,5,0,56,72,29.95,"none"
"KCAMALIB87","2020-10-24T23:15",65.6,65.6,3,2,6,6,5,0,56,73,29.95,"none"
"KCAMALIB87","2020-10-24T23:30",65.5,65.5,3,0,6,4,0,0,56,73,29.95,"none"
"KCAMALIB87","2020-10-24T23:45",65.5,65.4,3,2,6,5,66,0,56,73,29.95,"none"
"KCAMALIB87","2020-10-25T00:00",65.5,65.5,2,2,8,8,313,0,56,73,29.95,"none"
"KCAMALIB87","2020-10-25T00:15",65.5,65.5,2,2,8,8,313,0,56,73,29.95,"none"
"KCAMALIB87","2020-10-25T00:30",65.5,65.5,2,2,8,8,313,0,56,73,29.95,"none"
"KCAMALIB87","2020-10-25T00:45",65.5,65.5,2,2,8,8,313,0,56,73,29.95,"none"
