"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-26T00:00",51.3,51,1,1,2,2,17,0,47,88,30.12,"none"
"KCAMALIB87","2022-10-26T00:15",50.8,50.5,2,0,3,2,0,0,47,88,30.11,"none"
"KCAMALIB87","2022-10-26T00:30",50.3,50,1,0,2,1,0,0,47,88,30.11,"none"
"KCAMALIB87","2022-10-26T00:45",49.9,49.6,1,0,2,2,0,0,46,89,30.11,"none"
"KCAMALIB87","2022-10-26T01:00",49.4,49.2,1,0,2,2,0,0,46,89,30.11,"none"
"KCAMALIB87","2022-10-26T01:15",49,48.8,1,0,2,2,0,0,46,90,30.11,"none"
"KCAMALIB87","2022-10-26T01:30",48.8,48.8,1,0,2,2,0,0,46,90,30.11,"none"
"KCAMALIB87","2022-10-26T01:45",49,48.9,1,0,2,2,0,0,46,91,30.11,"none"
"KCAMALIB87","2022-10-26T02:00",49.3,49.1,1,1,2,1,94,0,46,91,30.11,"none"
"KCAMALIB87","2022-10-26T02:15",49.5,49.4,1,0,2,2,0,0,47,91,30.11,"none"
"KCAMALIB87","2022-10-26T02:30",49.6,49.6,1,0,2,1,0,0,47,91,30.1,"none"
"KCAMALIB87","2022-10-26T02:45",49.5,49.4,1,0,1,1,0,0,47,91,30.1,"none"
"KCAMALIB87","2022-10-26T03:00",49.2,49,0,0,2,1,0,0,46,91,30.1,"none"
"KCAMALIB87","2022-10-26T03:15",48.8,48.7,2,0,2,2,0,0,46,91,30.11,"none"
"KCAMALIB87","2022-10-26T03:30",48.8,48.7,1,0,2,1,0,0,46,92,30.1,"none"
"KCAMALIB87","2022-10-26T03:45",48.8,48.7,1,0,2,2,0,0,46,92,30.1,"none"
"KCAMALIB87","2022-10-26T04:00",48.8,48.7,1,0,2,2,0,0,46,92,30.1,"none"
"KCAMALIB87","2022-10-26T04:15",48.7,48.4,1,0,2,2,0,0,46,92,30.1,"none"
"KCAMALIB87","2022-10-26T04:30",48.3,48.1,1,0,2,2,0,0,45,92,30.09,"none"
"KCAMALIB87","2022-10-26T04:45",48.2,47.9,2,1,2,2,63,0,45,92,30.09,"none"
"KCAMALIB87","2022-10-26T05:00",47.8,47.4,1,0,2,2,0,0,45,92,30.09,"none"
"KCAMALIB87","2022-10-26T05:15",47.2,47.2,1,1,2,2,63,0,45,92,30.08,"none"
"KCAMALIB87","2022-10-26T05:30",47.1,47,1,1,2,2,63,0,44,92,30.08,"none"
"KCAMALIB87","2022-10-26T05:45",46.9,46.8,1,1,2,1,63,0,44,92,30.09,"none"
"KCAMALIB87","2022-10-26T06:00",46.6,46.3,1,1,2,1,63,0,44,92,30.09,"none"
"KCAMALIB87","2022-10-26T06:15",46.4,46.3,1,0,2,2,0,0,44,92,30.09,"none"
"KCAMALIB87","2022-10-26T06:30",46.2,46.1,1,0,2,2,0,0,44,92,30.09,"none"
"KCAMALIB87","2022-10-26T06:45",46,45.8,1,1,2,2,63,0,43,92,30.09,"none"
"KCAMALIB87","2022-10-26T07:00",45.8,45.7,1,1,2,2,63,0,43,92,30.09,"none"
"KCAMALIB87","2022-10-26T07:15",45.8,45.8,2,1,3,2,63,0,43,92,30.09,"none"
"KCAMALIB87","2022-10-26T07:30",45.9,45.7,2,1,3,2,51,0,43,92,30.09,"none"
"KCAMALIB87","2022-10-26T07:45",45.9,45.6,2,1,3,2,51,0,43,92,30.1,"none"
"KCAMALIB87","2022-10-26T08:00",46.2,46,2,1,3,2,51,0,44,92,30.11,"none"
"KCAMALIB87","2022-10-26T08:15",46.9,46.4,1,1,3,2,49,0,44,92,30.1,"none"
"KCAMALIB87","2022-10-26T08:30",47.4,47,0,0,3,2,0,0,45,92,30.11,"none"
"KCAMALIB87","2022-10-26T08:45",48.2,47.7,1,0,2,2,0,0,45,92,30.11,"none"
"KCAMALIB87","2022-10-26T09:00",49,48.6,0,0,2,0,0,0,46,91,30.11,"none"
"KCAMALIB87","2022-10-26T09:15",50.1,49.1,0,0,2,0,0,0,46,89,30.12,"none"
"KCAMALIB87","2022-10-26T09:30",51.2,50.4,1,0,2,2,0,0,47,88,30.11,"none"
"KCAMALIB87","2022-10-26T09:45",52.6,51.6,0,0,3,2,0,0,48,87,30.11,"none"
"KCAMALIB87","2022-10-26T10:00",53.6,52.8,1,0,3,2,0,0,48,85,30.1,"none"
"KCAMALIB87","2022-10-26T10:15",54.4,53.7,2,0,3,3,0,0,48,80,30.1,"none"
"KCAMALIB87","2022-10-26T10:30",55.7,54.8,0,0,4,2,0,0,48,75,30.1,"none"
"KCAMALIB87","2022-10-26T10:45",57,56.2,3,1,4,4,26,0,48,73,30.11,"none"
"KCAMALIB87","2022-10-26T11:00",58.3,57.2,3,1,6,3,234,0,48,71,30.11,"none"
"KCAMALIB87","2022-10-26T11:15",59.5,58.6,3,1,6,4,44,0,47,65,30.11,"none"
"KCAMALIB87","2022-10-26T11:30",61.2,60,1,0,4,4,0,0,44,55,30.12,"none"
"KCAMALIB87","2022-10-26T11:45",62.4,62,1,0,5,4,0,0,42,47,30.11,"none"
"KCAMALIB87","2022-10-26T12:00",62.9,62.2,2,1,4,3,83,0,42,46,30.1,"none"
"KCAMALIB87","2022-10-26T12:15",64.6,63.2,1,0,4,4,0,0,42,47,30.09,"none"
"KCAMALIB87","2022-10-26T12:30",64.3,63.9,4,0,6,4,0,0,44,47,30.1,"none"
"KCAMALIB87","2022-10-26T12:45",64.3,63.7,1,0,6,5,0,0,45,51,30.1,"none"
"KCAMALIB87","2022-10-26T13:00",64.9,64.6,3,0,5,5,0,0,45,49,30.09,"none"
"KCAMALIB87","2022-10-26T13:15",66.3,63.7,1,1,9,4,51,0,47,50,30.09,"none"
"KCAMALIB87","2022-10-26T13:30",63.9,63.3,2,1,9,6,70,0,49,60,30.08,"none"
"KCAMALIB87","2022-10-26T13:45",63.6,62.4,6,2,12,7,157,0,50,62,30.07,"none"
"KCAMALIB87","2022-10-26T14:00",63.2,62.5,4,1,12,8,5,0,50,64,30.07,"none"
"KCAMALIB87","2022-10-26T14:15",63.5,63,4,1,10,6,188,0,50,63,30.07,"none"
"KCAMALIB87","2022-10-26T14:30",64.4,63.6,3,2,8,5,23,0,49,59,30.07,"none"
"KCAMALIB87","2022-10-26T14:45",63.3,62.8,10,2,10,8,190,0,49,60,30.07,"none"
"KCAMALIB87","2022-10-26T15:00",63.4,62.2,4,2,11,10,194,0,48,59,30.06,"none"
"KCAMALIB87","2022-10-26T15:15",63.4,62.3,2,0,11,6,0,0,48,58,30.06,"none"
"KCAMALIB87","2022-10-26T15:30",63.2,62.3,6,1,10,8,171,0,48,59,30.06,"none"
"KCAMALIB87","2022-10-26T15:45",61.2,60.5,7,2,10,9,50,0,49,66,30.05,"none"
"KCAMALIB87","2022-10-26T16:00",61.1,59.6,4,1,10,10,139,0,49,64,30.05,"none"
"KCAMALIB87","2022-10-26T16:15",60.2,59.4,9,1,13,10,197,0,48,66,30.05,"none"
"KCAMALIB87","2022-10-26T16:30",60.2,59.4,10,3,13,11,141,0,48,67,30.05,"none"
"KCAMALIB87","2022-10-26T16:45",59.4,59.3,4,1,12,7,188,0,49,68,30.04,"none"
"KCAMALIB87","2022-10-26T17:00",59,58.8,6,0,7,6,0,0,49,70,30.04,"none"
"KCAMALIB87","2022-10-26T17:15",58.9,58.1,5,1,9,7,40,0,49,71,30.04,"none"
"KCAMALIB87","2022-10-26T17:30",57.7,57.3,4,1,8,6,219,0,49,72,30.04,"none"
"KCAMALIB87","2022-10-26T17:45",57.4,57,2,1,9,5,215,0,49,74,30.04,"none"
"KCAMALIB87","2022-10-26T18:00",56.8,56.4,5,3,5,4,51,0,48,75,30.04,"none"
"KCAMALIB87","2022-10-26T18:15",56.2,56,1,0,5,3,0,0,48,76,30.04,"none"
"KCAMALIB87","2022-10-26T18:30",55.8,55.2,1,0,2,2,0,0,48,77,30.04,"none"
"KCAMALIB87","2022-10-26T18:45",55,54.7,1,0,3,3,0,0,48,78,30.04,"none"
"KCAMALIB87","2022-10-26T19:00",54.5,54.3,0,0,2,1,0,0,48,79,30.04,"none"
"KCAMALIB87","2022-10-26T19:15",54.1,54.1,2,1,6,2,67,0,48,80,30.04,"none"
"KCAMALIB87","2022-10-26T19:30",54.2,54.1,2,1,6,4,155,0,48,81,30.04,"none"
"KCAMALIB87","2022-10-26T19:45",54,53.9,2,0,4,3,0,0,48,82,30.04,"none"
"KCAMALIB87","2022-10-26T20:00",53.8,53.3,0,0,3,2,0,0,48,82,30.05,"none"
"KCAMALIB87","2022-10-26T20:15",53,52.7,2,0,3,3,0,0,47,83,30.04,"none"
"KCAMALIB87","2022-10-26T20:30",52.5,52.2,2,0,2,2,0,0,47,83,30.04,"none"
"KCAMALIB87","2022-10-26T20:45",52.2,52.1,1,0,4,2,0,0,47,84,30.04,"none"
"KCAMALIB87","2022-10-26T21:00",52,51.8,1,1,2,2,78,0,47,85,30.04,"none"
"KCAMALIB87","2022-10-26T21:15",51.8,51.6,1,0,2,1,0,0,47,85,30.04,"none"
"KCAMALIB87","2022-10-26T21:30",51.4,51.3,2,0,2,2,0,0,47,85,30.04,"none"
"KCAMALIB87","2022-10-26T21:45",51.2,50.8,1,1,2,2,63,0,46,85,30.04,"none"
"KCAMALIB87","2022-10-26T22:00",50.7,50.5,1,0,2,2,0,0,46,86,30.04,"none"
"KCAMALIB87","2022-10-26T22:15",50.5,50.4,1,0,2,1,0,0,46,86,30.05,"none"
"KCAMALIB87","2022-10-26T22:30",50.4,50.1,2,0,2,2,0,0,46,86,30.05,"none"
"KCAMALIB87","2022-10-26T22:45",50.1,50,1,0,2,2,0,0,46,86,30.05,"none"
"KCAMALIB87","2022-10-26T23:00",49.9,49.7,0,0,2,1,0,0,46,86,30.05,"none"
"KCAMALIB87","2022-10-26T23:15",49.7,49.1,1,0,1,1,0,0,45,86,30.05,"none"
"KCAMALIB87","2022-10-26T23:30",48.9,48.5,1,1,2,1,63,0,44,86,30.06,"none"
"KCAMALIB87","2022-10-26T23:45",48.4,48.3,1,0,1,1,0,0,44,87,30.06,"none"
"KCAMALIB87","2022-10-27T00:00",48.2,48.2,0,0,1,1,0,0,44,87,30.06,"none"
"KCAMALIB87","2022-10-27T00:15",48.2,48.2,0,0,1,1,0,0,44,87,30.06,"none"
"KCAMALIB87","2022-10-27T00:30",48.2,48.2,0,0,1,1,0,0,44,87,30.06,"none"
"KCAMALIB87","2022-10-27T00:45",48.2,48.2,0,0,1,1,0,0,44,87,30.06,"none"
