"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-05T00:00",48.9,48.9,4,3,4,4,218,0,47,94,30.01,"none"
"KCAMALIB87","2022-05-05T00:15",48.8,48.8,1,0,9,4,0,0,47,94,30.01,"none"
"KCAMALIB87","2022-05-05T00:30",48.6,48.2,2,1,4,3,214,0,46,94,30.01,"none"
"KCAMALIB87","2022-05-05T00:45",48.4,48.3,1,0,3,2,0,0,46,94,30,"none"
"KCAMALIB87","2022-05-05T01:00",48.2,48.2,1,0,1,1,0,0,46,94,29.99,"none"
"KCAMALIB87","2022-05-05T01:15",48.1,48.1,0,0,2,1,0,0,46,94,29.99,"none"
"KCAMALIB87","2022-05-05T01:30",48,47.9,1,0,3,1,0,0,46,94,30,"none"
"KCAMALIB87","2022-05-05T01:45",48.2,48,1,0,1,1,0,0,46,95,29.99,"none"
"KCAMALIB87","2022-05-05T02:00",48.3,48.3,1,0,1,1,0,0,47,95,29.98,"none"
"KCAMALIB87","2022-05-05T02:15",48.4,48.3,1,0,2,1,0,0,46,95,29.98,"none"
"KCAMALIB87","2022-05-05T02:30",48.1,47.9,1,0,2,1,0,0,46,94,29.98,"none"
"KCAMALIB87","2022-05-05T02:45",47.8,47.8,1,0,2,2,0,0,46,95,29.98,"none"
"KCAMALIB87","2022-05-05T03:00",47.9,47.8,1,0,2,2,0,0,46,95,29.98,"none"
"KCAMALIB87","2022-05-05T03:15",48.3,48,2,1,3,2,200,0,46,95,29.98,"none"
"KCAMALIB87","2022-05-05T03:30",48.2,48.1,2,0,4,4,0,0,46,95,30,"none"
"KCAMALIB87","2022-05-05T03:45",48.3,48.2,3,2,4,4,217,0,46,95,30,"none"
"KCAMALIB87","2022-05-05T04:00",48.1,48.1,1,0,4,2,0,0,46,95,30,"none"
"KCAMALIB87","2022-05-05T04:15",48.2,48.1,2,1,3,3,200,0,46,95,30.01,"none"
"KCAMALIB87","2022-05-05T04:30",48.1,47.9,0,0,4,3,0,0,46,95,30.01,"none"
"KCAMALIB87","2022-05-05T04:45",47.9,47.8,1,0,2,2,0,0,46,95,30.02,"none"
"KCAMALIB87","2022-05-05T05:00",48,47.9,1,1,2,1,190,0,46,95,30.02,"none"
"KCAMALIB87","2022-05-05T05:15",48,47.7,0,0,2,2,0,0,46,95,30.02,"none"
"KCAMALIB87","2022-05-05T05:30",47.8,47.6,0,0,1,1,0,0,46,95,30.02,"none"
"KCAMALIB87","2022-05-05T05:45",48.2,48,1,1,4,1,199,0,46,95,30.02,"none"
"KCAMALIB87","2022-05-05T06:00",48.3,48.2,2,1,3,3,173,0,47,95,30.03,"none"
"KCAMALIB87","2022-05-05T06:15",48.3,48.2,1,0,4,3,0,0,47,95,30.04,"none"
"KCAMALIB87","2022-05-05T06:30",48.1,48,0,0,4,2,0,0,46,95,30.04,"none"
"KCAMALIB87","2022-05-05T06:45",48.1,48,2,0,5,2,0,0,46,95,30.04,"none"
