"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-24T00:00",65.4,65.4,1,1,3,2,84,0,62,91,30.05,"none"
"KCAMALIB87","2021-07-24T00:15",65.6,65.6,2,0,3,2,0,0,63,91,30.05,"none"
"KCAMALIB87","2021-07-24T00:30",65.5,65.4,1,0,2,2,0,0,62,91,30.04,"none"
"KCAMALIB87","2021-07-24T00:45",65.5,65.4,1,0,3,2,0,0,62,91,30.04,"none"
"KCAMALIB87","2021-07-24T01:00",65.6,65.6,2,0,3,2,0,0,63,91,30.04,"none"
"KCAMALIB87","2021-07-24T01:15",65.7,65.6,2,0,3,2,0,0,63,91,30.04,"none"
"KCAMALIB87","2021-07-24T01:30",65.6,65.4,2,2,3,3,101,0,62,91,30.04,"none"
"KCAMALIB87","2021-07-24T01:45",65.7,65.5,2,1,4,3,202,0,63,91,30.04,"none"
"KCAMALIB87","2021-07-24T02:00",65.8,65.7,2,0,4,3,0,0,63,91,30.03,"none"
"KCAMALIB87","2021-07-24T02:15",65.8,65.6,1,0,3,2,0,0,63,91,30.03,"none"
"KCAMALIB87","2021-07-24T02:30",65.8,65.6,2,1,4,2,306,0,63,91,30.03,"none"
"KCAMALIB87","2021-07-24T02:45",65.6,65.6,1,0,3,2,0,0,63,91,30.03,"none"
"KCAMALIB87","2021-07-24T03:00",65.8,65.7,2,0,3,2,0,0,63,91,30.02,"none"
"KCAMALIB87","2021-07-24T03:15",65.9,65.9,1,1,3,2,196,0,63,91,30.02,"none"
"KCAMALIB87","2021-07-24T03:30",65.9,65.8,0,0,2,2,0,0,63,91,30.02,"none"
"KCAMALIB87","2021-07-24T03:45",65.8,65.8,2,0,4,2,0,0,63,91,30.01,"none"
"KCAMALIB87","2021-07-24T04:00",65.9,65.8,1,0,4,4,0,0,63,91,30.01,"none"
"KCAMALIB87","2021-07-24T04:15",65.7,65.5,1,1,5,4,206,0,62,91,30,"none"
"KCAMALIB87","2021-07-24T04:30",65.6,65.4,4,2,5,4,219,0,62,90,30,"none"
"KCAMALIB87","2021-07-24T04:45",65.6,65.4,2,2,5,4,201,0,62,90,30,"none"
"KCAMALIB87","2021-07-24T05:00",65.5,65.5,2,0,4,2,0,0,62,90,30,"none"
"KCAMALIB87","2021-07-24T05:15",66,65.7,2,1,3,2,102,0,63,91,29.99,"none"
"KCAMALIB87","2021-07-24T05:30",66.5,66.2,2,0,2,2,0,0,63,90,30,"none"
"KCAMALIB87","2021-07-24T05:45",66.4,66.4,1,0,2,2,0,0,63,90,30,"none"
"KCAMALIB87","2021-07-24T06:00",66.5,66.3,2,0,4,2,0,0,63,90,30,"none"
"KCAMALIB87","2021-07-24T06:15",66.2,66.2,3,2,5,4,229,0,63,90,30.01,"none"
"KCAMALIB87","2021-07-24T06:30",66.3,66.2,4,0,6,4,0,0,63,90,30.02,"none"
"KCAMALIB87","2021-07-24T06:45",66.6,66.4,2,0,6,4,0,0,63,90,30.01,"none"
"KCAMALIB87","2021-07-24T07:00",66.9,66.6,2,0,4,1,0,0,63,90,30.01,"none"
"KCAMALIB87","2021-07-24T07:15",67.2,66.9,3,2,6,3,188,0,64,90,30.01,"none"
"KCAMALIB87","2021-07-24T07:30",67.4,67.3,2,0,6,4,0,0,64,90,30.02,"none"
"KCAMALIB87","2021-07-24T07:45",67.7,67.6,4,0,5,4,0,0,64,90,30.03,"none"
"KCAMALIB87","2021-07-24T08:00",68,67.8,2,0,4,3,0,0,65,90,30.03,"none"
"KCAMALIB87","2021-07-24T08:15",68.1,68,3,2,7,4,38,0,65,90,30.03,"none"
"KCAMALIB87","2021-07-24T08:30",68.1,67.9,4,2,8,7,101,0,64,89,30.04,"none"
"KCAMALIB87","2021-07-24T08:45",68.1,67.8,7,3,8,7,81,0,64,89,30.04,"none"
"KCAMALIB87","2021-07-24T09:00",67.9,67.7,6,3,8,7,99,0,64,90,30.04,"none"
"KCAMALIB87","2021-07-24T09:15",68.3,67.9,4,2,7,6,98,0,64,90,30.04,"none"
"KCAMALIB87","2021-07-24T09:30",68.7,68.5,4,1,6,6,98,0,65,90,30.04,"none"
"KCAMALIB87","2021-07-24T09:45",69.5,68.8,6,1,7,3,62,0,65,89,30.04,"none"
"KCAMALIB87","2021-07-24T10:00",70.4,69.5,4,1,7,6,83,0,66,89,30.04,"none"
"KCAMALIB87","2021-07-24T10:15",70.2,70,6,1,8,8,52,0,66,87,30.04,"none"
"KCAMALIB87","2021-07-24T10:30",70.7,70.2,5,3,7,7,79,0,66,86,30.04,"none"
"KCAMALIB87","2021-07-24T10:45",70.4,70.1,7,6,8,8,99,0,65,85,30.05,"none"
"KCAMALIB87","2021-07-24T11:00",70.1,69.9,6,3,9,9,98,0,65,85,30.05,"none"
"KCAMALIB87","2021-07-24T11:15",70,69.9,6,3,8,7,98,0,65,84,30.05,"none"
"KCAMALIB87","2021-07-24T11:30",70.8,70.3,6,3,7,7,83,0,65,84,30.05,"none"
"KCAMALIB87","2021-07-24T11:45",70.9,70.7,6,2,8,7,71,0,65,83,30.04,"none"
"KCAMALIB87","2021-07-24T12:00",71,70.9,4,2,8,7,82,0,65,82,30.04,"none"
"KCAMALIB87","2021-07-24T12:15",71.3,71.2,4,1,9,8,58,0,65,82,30.03,"none"
"KCAMALIB87","2021-07-24T12:30",71.3,71,6,2,8,8,90,0,65,82,30.03,"none"
"KCAMALIB87","2021-07-24T12:45",71.1,71.1,6,2,8,8,69,0,65,82,30.02,"none"
"KCAMALIB87","2021-07-24T13:00",71.7,71.3,7,2,8,7,25,0,65,82,30.02,"none"
"KCAMALIB87","2021-07-24T13:15",71.6,71.4,4,3,8,7,94,0,65,82,30.03,"none"
"KCAMALIB87","2021-07-24T13:30",71.8,71.6,7,3,8,8,66,0,65,81,30.03,"none"
"KCAMALIB87","2021-07-24T13:45",72.4,72,4,2,9,9,36,0,66,81,30.02,"none"
"KCAMALIB87","2021-07-24T14:00",72.3,71.9,8,3,10,8,44,0,65,80,30.02,"none"
"KCAMALIB87","2021-07-24T14:15",72.5,72.4,7,3,10,8,104,0,66,80,30.02,"none"
"KCAMALIB87","2021-07-24T14:30",73,72.5,4,2,9,8,39,0,65,79,30.02,"none"
"KCAMALIB87","2021-07-24T14:45",73.2,73.1,4,3,8,7,54,0,66,78,30.01,"none"
"KCAMALIB87","2021-07-24T15:00",73.5,73.3,6,2,8,7,30,0,65,77,30.01,"none"
"KCAMALIB87","2021-07-24T15:15",73.7,73.2,3,2,8,8,5,0,66,78,30.01,"none"
"KCAMALIB87","2021-07-24T15:30",74.1,73.9,3,2,8,6,82,0,66,77,30,"none"
"KCAMALIB87","2021-07-24T15:45",74,73.5,3,3,7,6,76,0,66,77,29.99,"none"
"KCAMALIB87","2021-07-24T16:00",73,72.1,7,4,8,8,71,0,65,77,29.99,"none"
"KCAMALIB87","2021-07-24T16:15",72,71.7,8,3,9,8,38,0,64,79,29.99,"none"
"KCAMALIB87","2021-07-24T16:30",71.5,71.1,8,3,10,9,89,0,64,80,29.99,"none"
"KCAMALIB87","2021-07-24T16:45",70.8,70.5,7,3,10,9,30,0,64,81,29.99,"none"
"KCAMALIB87","2021-07-24T17:00",70.7,70.6,7,2,10,9,109,0,64,82,29.98,"none"
"KCAMALIB87","2021-07-24T17:15",71.4,70.7,4,2,9,7,5,0,65,82,29.98,"none"
"KCAMALIB87","2021-07-24T17:30",71.6,71.5,4,2,8,7,102,0,65,81,29.97,"none"
"KCAMALIB87","2021-07-24T17:45",71.7,71.4,5,3,8,8,75,0,65,81,29.96,"none"
"KCAMALIB87","2021-07-24T18:00",71.4,71.2,3,2,8,8,94,0,65,82,29.96,"none"
"KCAMALIB87","2021-07-24T18:15",70.9,70.6,4,2,8,8,92,0,65,82,29.95,"none"
"KCAMALIB87","2021-07-24T18:30",70.4,69.9,6,4,9,9,96,0,64,83,29.95,"none"
"KCAMALIB87","2021-07-24T18:45",69.6,69.2,7,1,9,8,90,0,64,83,29.95,"none"
"KCAMALIB87","2021-07-24T19:00",69.1,68.8,8,3,9,9,94,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-24T19:15",68.7,68.5,7,5,9,9,35,0,64,85,29.96,"none"
