"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-30T00:00",52.4,52.4,3,1,6,4,11,0,51,96,29.84,"none"
"KCAMALIB87","2021-12-30T00:15",52.3,52.2,4,2,7,6,68,0.05,51,95,29.84,"none"
"KCAMALIB87","2021-12-30T00:30",52.2,52.1,2,0,7,7,0,0.12,51,95,29.83,"none"
"KCAMALIB87","2021-12-30T00:45",52,51.9,4,1,9,7,17,0.17,50,95,29.83,"none"
"KCAMALIB87","2021-12-30T01:00",51.9,51.9,2,1,9,6,16,0.21,50,96,29.83,"none"
"KCAMALIB87","2021-12-30T01:15",52,52,3,1,13,9,51,0.24,51,96,29.83,"none"
"KCAMALIB87","2021-12-30T01:30",52.1,52.1,3,2,9,9,32,0.27,51,96,29.83,"none"
"KCAMALIB87","2021-12-30T01:45",51.9,51.9,5,2,14,10,63,0.3,50,96,29.83,"none"
"KCAMALIB87","2021-12-30T02:00",51.8,51.7,5,1,9,6,62,0.36,50,96,29.84,"none"
"KCAMALIB87","2021-12-30T02:15",51.7,51.7,5,1,9,6,41,0.42,50,96,29.84,"none"
"KCAMALIB87","2021-12-30T02:30",51.6,51.6,3,1,8,6,78,0.48,50,96,29.84,"none"
"KCAMALIB87","2021-12-30T02:45",51.6,51.5,4,1,8,6,91,0.51,50,96,29.83,"none"
"KCAMALIB87","2021-12-30T03:00",51.5,51.4,3,1,10,8,19,0.55,50,96,29.83,"none"
"KCAMALIB87","2021-12-30T03:15",51.4,51.2,4,1,8,6,53,0.62,50,96,29.82,"none"
"KCAMALIB87","2021-12-30T03:30",51.2,51,5,2,9,8,9,0.68,50,96,29.82,"none"
"KCAMALIB87","2021-12-30T03:45",51,51,2,1,10,8,57,0.75,50,96,29.82,"none"
"KCAMALIB87","2021-12-30T04:00",51.1,51,5,2,11,8,59,0.84,50,96,29.81,"none"
"KCAMALIB87","2021-12-30T04:15",51.1,51,3,1,11,7,40,0.9,50,96,29.81,"none"
"KCAMALIB87","2021-12-30T04:30",51,51,5,1,7,7,51,0.96,50,96,29.81,"none"
"KCAMALIB87","2021-12-30T04:45",50.9,50.9,4,0,7,7,0,1.08,49,96,29.81,"none"
"KCAMALIB87","2021-12-30T15:00",54.1,54.1,2,2,4,4,86,3,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T15:15",54,54,1,0,4,4,0,3,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T15:30",54,53.9,2,1,6,4,56,3.02,53,97,29.83,"none"
"KCAMALIB87","2021-12-30T15:45",53.9,53.9,2,1,4,3,59,3.03,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T16:00",53.9,53.9,2,0,4,4,0,3.05,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T16:15",53.9,53.9,2,0,4,4,0,3.06,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T16:30",54,53.9,2,0,5,4,0,3.06,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T16:45",53.9,53.9,1,0,5,2,0,3.07,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T17:00",53.9,53.9,2,0,4,2,0,3.07,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T17:15",53.9,53.9,1,0,2,2,0,3.08,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T17:30",54,53.9,1,0,4,3,0,3.08,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T17:45",54,54,3,3,3,3,65,3.09,53,97,29.82,"none"
"KCAMALIB87","2021-12-30T18:00",54,54,1,0,4,4,0,3.11,53,97,29.81,"none"
"KCAMALIB87","2021-12-30T18:15",54,54,1,0,4,4,0,3.11,53,97,29.81,"none"
"KCAMALIB87","2021-12-30T18:30",54,54,1,0,4,4,0,3.11,53,97,29.81,"none"
"KCAMALIB87","2021-12-30T18:45",53.9,53.9,3,0,4,2,0,3.11,53,97,29.81,"none"
"KCAMALIB87","2021-12-30T19:00",53.9,53.8,2,0,4,3,0,3.11,53,97,29.81,"none"
"KCAMALIB87","2021-12-30T19:15",53.7,53.7,1,0,3,2,0,3.11,53,97,29.81,"none"
"KCAMALIB87","2021-12-30T19:30",53.7,53.6,1,0,2,1,0,3.11,52,97,29.81,"none"
"KCAMALIB87","2021-12-30T19:45",53.7,53.6,0,0,2,1,0,3.11,52,97,29.81,"none"
"KCAMALIB87","2021-12-30T20:00",53.6,53.6,0,0,1,0,0,3.11,52,97,29.8,"none"
"KCAMALIB87","2021-12-30T20:15",53.7,53.6,0,0,2,1,0,3.11,52,97,29.8,"none"
"KCAMALIB87","2021-12-30T20:30",53.7,53.7,0,0,2,1,0,3.11,53,97,29.81,"none"
"KCAMALIB87","2021-12-30T20:45",53.7,53.5,0,0,1,1,0,3.11,52,97,29.81,"none"
"KCAMALIB87","2021-12-30T21:00",53.4,53,0,0,1,0,0,3.11,52,97,29.8,"none"
"KCAMALIB87","2021-12-30T21:15",52.8,52.7,0,0,1,0,0,3.11,52,97,29.81,"none"
"KCAMALIB87","2021-12-30T21:30",52.7,52.6,0,0,1,0,0,3.11,51,97,29.81,"none"
"KCAMALIB87","2021-12-30T21:45",52.4,52.4,0,0,1,0,0,3.11,51,97,29.81,"none"
"KCAMALIB87","2021-12-30T22:00",52.6,52.4,0,0,1,1,0,3.11,51,97,29.82,"none"
"KCAMALIB87","2021-12-30T22:15",52.6,52.6,0,0,1,0,0,3.11,51,97,29.82,"none"
"KCAMALIB87","2021-12-30T22:30",52.8,52.7,0,0,1,0,0,3.11,52,97,29.81,"none"
"KCAMALIB87","2021-12-30T22:45",52.8,52.8,0,0,2,1,0,3.11,52,97,29.8,"none"
"KCAMALIB87","2021-12-30T23:00",52.9,52.8,0,0,2,1,0,3.11,52,97,29.81,"none"
"KCAMALIB87","2021-12-30T23:15",52.8,52.7,1,0,2,1,0,3.11,52,97,29.8,"none"
"KCAMALIB87","2021-12-30T23:30",52.6,52.3,0,0,1,1,0,3.11,51,97,29.81,"none"
"KCAMALIB87","2021-12-30T23:45",52.1,51.9,0,0,2,1,0,3.11,51,97,29.8,"none"
"KCAMALIB87","2021-12-31T00:00",51.7,51.7,0,0,1,1,0,3.11,51,97,29.8,"none"
"KCAMALIB87","2021-12-31T00:15",51.7,51.7,0,0,1,1,0,3.11,51,97,29.8,"none"
"KCAMALIB87","2021-12-31T00:30",51.7,51.7,0,0,1,1,0,3.11,51,97,29.8,"none"
"KCAMALIB87","2021-12-31T00:45",51.7,51.7,0,0,1,1,0,3.11,51,97,29.8,"none"
