"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-13T00:00",72.1,71,8,5,12,8,59,0,47,41,29.96,"none"
"KCAMALIB87","2020-10-13T00:15",73.7,73.3,6,3,13,12,50,0,46,37,29.95,"none"
"KCAMALIB87","2020-10-13T00:30",74.8,74.1,7,3,13,10,32,0,46,36,29.95,"none"
"KCAMALIB87","2020-10-13T00:45",74.8,73.7,1,0,10,2,0,0,47,38,29.95,"none"
"KCAMALIB87","2020-10-13T01:00",73.1,72.1,5,0,9,1,0,0,46,40,29.96,"none"
"KCAMALIB87","2020-10-13T01:15",75.1,73.3,9,2,10,10,31,0,46,38,29.96,"none"
"KCAMALIB87","2020-10-13T01:30",74.7,73.1,0,0,9,2,0,0,52,47,29.97,"none"
"KCAMALIB87","2020-10-13T01:45",72.3,71.1,2,0,2,2,0,0,50,46,29.98,"none"
"KCAMALIB87","2020-10-13T02:00",70.9,70.5,1,0,2,2,0,0,51,50,29.98,"none"
"KCAMALIB87","2020-10-13T02:15",70.4,70.3,2,0,4,2,0,0,51,51,29.97,"none"
"KCAMALIB87","2020-10-13T02:30",70.8,70.4,0,0,3,2,0,0,53,54,29.97,"none"
"KCAMALIB87","2020-10-13T02:45",70.8,70.4,2,0,3,3,0,0,51,50,29.97,"none"
"KCAMALIB87","2020-10-13T03:00",70.3,70.1,2,0,2,2,0,0,54,56,29.97,"none"
"KCAMALIB87","2020-10-13T03:15",71.4,69.9,3,1,5,5,29,0,50,48,29.97,"none"
"KCAMALIB87","2020-10-13T03:30",74.8,73,2,0,5,5,0,0,49,41,29.96,"none"
"KCAMALIB87","2020-10-13T03:45",73.8,71.5,1,0,2,2,0,0,55,57,29.96,"none"
"KCAMALIB87","2020-10-13T04:00",70.8,69.6,2,0,3,2,0,0,52,54,29.96,"none"
"KCAMALIB87","2020-10-13T04:15",69.5,69.3,1,0,3,1,0,0,51,52,29.97,"none"
"KCAMALIB87","2020-10-13T04:30",69.2,69,1,0,2,1,0,0,51,54,29.97,"none"
"KCAMALIB87","2020-10-13T04:45",68.9,68.9,1,0,2,2,0,0,51,53,29.96,"none"
"KCAMALIB87","2020-10-13T05:00",68.9,68.8,1,0,2,1,0,0,49,50,29.96,"none"
"KCAMALIB87","2020-10-13T05:15",69,68.7,1,0,3,3,0,0,49,49,29.97,"none"
"KCAMALIB87","2020-10-13T05:30",69,68.9,2,0,3,3,0,0,50,51,29.97,"none"
"KCAMALIB87","2020-10-13T05:45",69.2,69.1,2,0,3,2,0,0,51,53,29.97,"none"
"KCAMALIB87","2020-10-13T06:00",69.2,68.8,2,0,3,3,0,0,51,53,29.97,"none"
"KCAMALIB87","2020-10-13T06:15",69.3,69,2,0,3,2,0,0,52,55,29.97,"none"
"KCAMALIB87","2020-10-13T06:30",69.6,69.3,1,0,3,2,0,0,51,53,29.98,"none"
"KCAMALIB87","2020-10-13T06:45",69.7,69.5,3,0,3,3,0,0,51,52,29.97,"none"
"KCAMALIB87","2020-10-13T07:00",69.5,69.5,1,1,3,3,62,0,50,50,29.97,"none"
"KCAMALIB87","2020-10-13T07:15",69.5,69.4,1,0,3,2,0,0,50,50,29.98,"none"
"KCAMALIB87","2020-10-13T07:30",70.3,69.7,2,0,4,3,0,0,49,49,29.98,"none"
"KCAMALIB87","2020-10-13T07:45",70.7,70.3,2,0,4,2,0,0,52,53,29.98,"none"
"KCAMALIB87","2020-10-13T08:00",70.7,70.6,1,1,3,3,234,0,54,56,29.99,"none"
"KCAMALIB87","2020-10-13T08:15",70.9,70.7,1,0,3,2,0,0,55,59,30,"none"
"KCAMALIB87","2020-10-13T08:30",71.2,71,1,0,2,2,0,0,57,61,30,"none"
"KCAMALIB87","2020-10-13T08:45",72.2,71.5,2,0,2,1,0,0,56,58,30.01,"none"
"KCAMALIB87","2020-10-13T09:00",72.8,72.6,1,0,2,2,0,0,57,59,30.02,"none"
"KCAMALIB87","2020-10-13T09:15",73.4,73,3,1,3,3,195,0,57,58,30.02,"none"
"KCAMALIB87","2020-10-13T09:30",72.2,72.1,2,1,3,2,204,0,60,66,30.02,"none"
"KCAMALIB87","2020-10-13T09:45",73.1,72.1,1,1,3,2,215,0,59,65,30.02,"none"
"KCAMALIB87","2020-10-13T10:00",74.6,73.9,2,2,4,3,240,0,60,62,30.02,"none"
"KCAMALIB87","2020-10-13T10:15",74.6,74.5,4,4,6,4,242,0,61,63,30.02,"none"
"KCAMALIB87","2020-10-13T10:30",75,74.6,4,4,7,5,240,0,62,64,30.02,"none"
"KCAMALIB87","2020-10-13T10:45",76.1,75.3,4,3,7,5,245,0,61,59,30.01,"none"
"KCAMALIB87","2020-10-13T11:00",76.9,76.6,4,3,4,4,240,0,61,59,30.01,"none"
"KCAMALIB87","2020-10-13T11:15",77.5,76.9,4,3,4,4,248,0,61,59,30.01,"none"
"KCAMALIB87","2020-10-13T11:30",77.4,76.5,4,2,6,4,247,0,63,61,30.01,"none"
"KCAMALIB87","2020-10-13T11:45",75.8,75.5,7,4,7,6,254,0,65,69,30.01,"none"
"KCAMALIB87","2020-10-13T12:00",76.2,75.8,4,2,8,7,227,0,65,69,30.01,"none"
"KCAMALIB87","2020-10-13T12:15",76.6,76.2,7,4,8,7,267,0,65,69,30.01,"none"
"KCAMALIB87","2020-10-13T12:30",76.5,76.2,5,3,9,9,234,0,65,68,30,"none"
"KCAMALIB87","2020-10-13T12:45",77.9,77.2,4,3,9,7,248,0,66,68,30,"none"
"KCAMALIB87","2020-10-13T13:00",78,77.1,7,1,10,7,170,0,66,68,29.99,"none"
"KCAMALIB87","2020-10-13T13:15",76.9,76.3,3,1,4,3,190,0,67,73,29.98,"none"
"KCAMALIB87","2020-10-13T13:30",79.1,77,3,3,6,4,202,0,64,60,29.97,"none"
"KCAMALIB87","2020-10-13T13:45",80.8,80.3,5,3,8,6,192,0,63,55,29.96,"none"
"KCAMALIB87","2020-10-13T14:00",80.1,78,4,2,6,5,171,0,65,60,29.95,"none"
"KCAMALIB87","2020-10-13T14:15",80.5,79,3,1,6,4,213,0,65,59,29.95,"none"
"KCAMALIB87","2020-10-13T14:30",80.6,79.3,4,3,8,6,238,0,63,57,29.94,"none"
"KCAMALIB87","2020-10-13T14:45",80.2,79.9,6,5,9,8,250,0,62,54,29.94,"none"
"KCAMALIB87","2020-10-13T15:00",80.3,79.3,5,3,7,6,244,0,62,54,29.94,"none"
"KCAMALIB87","2020-10-13T15:15",79.8,79.3,5,3,7,7,251,0,63,57,29.93,"none"
"KCAMALIB87","2020-10-13T15:30",80.6,79.5,6,3,11,7,261,0,62,54,29.93,"none"
"KCAMALIB87","2020-10-13T15:45",79.7,78.2,4,3,11,9,275,0,62,56,29.93,"none"
"KCAMALIB87","2020-10-13T16:00",80.2,79.4,8,4,9,7,249,0,65,60,29.93,"none"
"KCAMALIB87","2020-10-13T16:15",79.5,78.2,10,3,10,9,246,0,64,62,29.92,"none"
"KCAMALIB87","2020-10-13T16:30",79.6,78.9,3,3,10,8,215,0,65,62,29.92,"none"
"KCAMALIB87","2020-10-13T16:45",79.3,78.8,6,4,9,8,253,0,65,62,29.92,"none"
"KCAMALIB87","2020-10-13T17:00",78.5,77.7,3,0,7,5,0,0,64,63,29.92,"none"
"KCAMALIB87","2020-10-13T17:15",78.7,78.2,2,1,5,4,211,0,63,60,29.91,"none"
"KCAMALIB87","2020-10-13T17:30",77.7,76.7,3,1,4,3,161,0,64,63,29.91,"none"
"KCAMALIB87","2020-10-13T17:45",78.5,77.7,3,0,7,5,0,0,64,63,29.92,"none"
"KCAMALIB87","2020-10-13T19:00",73.1,73.1,7,5,8,8,78,0,65,77,29.93,"none"
"KCAMALIB87","2020-10-13T19:15",72.8,72.6,7,3,9,8,69,0,65,77,29.93,"none"
"KCAMALIB87","2020-10-13T19:30",72.3,72.1,7,4,9,8,62,0,63,73,29.93,"none"
"KCAMALIB87","2020-10-13T19:45",72.5,72.3,4,3,8,7,53,0,65,78,29.94,"none"
"KCAMALIB87","2020-10-13T20:00",72.2,72,6,3,8,7,76,0,65,79,29.94,"none"
