"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-05T00:00",51.4,51.4,0,0,2,2,0,0,22,31,30.27,"none"
"KCAMALIB87","2022-02-05T00:15",51.4,51,1,0,2,2,0,0,21,31,30.26,"none"
"KCAMALIB87","2022-02-05T00:30",50.5,50.2,1,0,2,1,0,0,22,32,30.26,"none"
"KCAMALIB87","2022-02-05T00:45",51,50.5,1,0,2,1,0,0,20,29,30.25,"none"
"KCAMALIB87","2022-02-05T01:00",51.4,51.2,0,0,1,1,0,0,20,29,30.25,"none"
"KCAMALIB87","2022-02-05T01:15",51.3,51.1,0,0,1,1,0,0,20,29,30.25,"none"
"KCAMALIB87","2022-02-05T01:30",51.4,51.2,0,0,1,0,0,0,19,28,30.25,"none"
"KCAMALIB87","2022-02-05T01:45",51.3,51,0,0,1,0,0,0,20,29,30.24,"none"
"KCAMALIB87","2022-02-05T02:00",51.2,51.1,0,0,1,0,0,0,20,29,30.24,"none"
"KCAMALIB87","2022-02-05T02:15",51.3,51.2,0,0,1,1,0,0,19,28,30.24,"none"
"KCAMALIB87","2022-02-05T02:30",51.9,51.4,1,0,2,1,0,0,19,28,30.23,"none"
"KCAMALIB87","2022-02-05T02:45",52.3,52.1,1,0,2,2,0,0,19,27,30.23,"none"
"KCAMALIB87","2022-02-05T03:00",52.4,52.3,0,0,3,2,0,0,20,27,30.22,"none"
"KCAMALIB87","2022-02-05T03:15",52.4,52.3,1,0,2,2,0,0,19,27,30.22,"none"
"KCAMALIB87","2022-02-05T03:30",52.4,52.3,0,0,2,1,0,0,19,27,30.21,"none"
"KCAMALIB87","2022-02-05T03:45",52.5,52.4,0,0,2,1,0,0,18,26,30.21,"none"
"KCAMALIB87","2022-02-05T04:00",52.5,52.2,0,0,2,1,0,0,19,27,30.2,"none"
"KCAMALIB87","2022-02-05T04:15",52.2,51.9,0,0,1,1,0,0,19,28,30.2,"none"
"KCAMALIB87","2022-02-05T04:30",52.1,52.1,0,0,2,1,0,0,22,30,30.2,"none"
"KCAMALIB87","2022-02-05T04:45",51.6,51.1,0,0,1,0,0,0,21,30,30.2,"none"
"KCAMALIB87","2022-02-05T05:00",50.8,50.2,1,0,2,2,0,0,20,30,30.19,"none"
"KCAMALIB87","2022-02-05T05:15",49.7,48.9,1,0,2,2,0,0,24,38,30.19,"none"
"KCAMALIB87","2022-02-05T05:30",49.4,49.3,0,0,2,1,0,0,23,35,30.19,"none"
"KCAMALIB87","2022-02-05T05:45",48.8,48.5,1,0,2,1,0,0,23,36,30.2,"none"
"KCAMALIB87","2022-02-05T06:00",49.3,48.7,1,0,2,1,0,0,22,34,30.19,"none"
"KCAMALIB87","2022-02-05T06:15",50.5,49.8,1,0,2,1,0,0,21,33,30.19,"none"
"KCAMALIB87","2022-02-05T06:30",50.3,49.9,0,0,2,1,0,0,22,33,30.19,"none"
"KCAMALIB87","2022-02-05T06:45",49.9,49.8,1,0,2,2,0,0,20,31,30.19,"none"
