"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-07T00:00",58.3,58.2,1,1,4,4,154,0,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T00:15",58.4,58.3,1,0,3,2,0,0,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T00:30",58.4,58.4,1,0,3,2,0,0,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T00:45",58.5,58.4,0,0,3,2,0,0,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T01:00",58.5,58.5,1,0,2,1,0,0,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T01:15",58.5,58.5,1,0,5,1,0,0,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T01:30",58.6,58.5,1,0,4,3,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T01:45",58.6,58.6,1,0,3,2,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T02:00",58.6,58.6,1,0,3,2,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T02:15",58.6,58.5,0,0,1,1,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T02:30",58.5,58.5,0,0,1,0,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T02:45",58.6,58.5,0,0,1,0,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T03:00",58.7,58.6,0,0,1,0,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T03:15",58.9,58.7,0,0,2,1,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T03:30",58.9,58.8,2,0,3,3,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-07-07T03:45",58.9,58.8,0,0,2,2,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-07-07T04:00",58.8,58.8,1,0,3,1,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-07-07T04:15",58.9,58.8,0,0,2,1,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-07-07T04:30",58.8,58.7,1,0,2,1,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-07-07T04:45",58.7,58.5,1,1,4,2,30,0,56,91,30.02,"none"
"KCAMALIB87","2022-07-07T05:00",58.4,58.4,1,0,3,1,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T05:15",58.3,58.2,1,0,2,1,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-07-07T05:30",58.2,58,1,0,3,2,0,0,55,92,30.02,"none"
"KCAMALIB87","2022-07-07T05:45",58,57.9,0,0,2,1,0,0,55,92,30.02,"none"
"KCAMALIB87","2022-07-07T06:00",58.1,58.1,1,0,2,2,0,0,55,92,30.02,"none"
"KCAMALIB87","2022-07-07T06:15",58.1,58.1,1,0,3,2,0,0,55,92,30.03,"none"
"KCAMALIB87","2022-07-07T06:30",58,58,1,0,4,3,0,0,55,92,30.03,"none"
"KCAMALIB87","2022-07-07T06:45",58,58,1,0,2,1,0,0,56,92,30.04,"none"
"KCAMALIB87","2022-07-07T07:00",58,58,0,0,2,1,0,0,56,92,30.04,"none"
"KCAMALIB87","2022-07-07T07:15",58,58,1,0,2,1,0,0,56,93,30.04,"none"
"KCAMALIB87","2022-07-07T07:30",58.2,58.1,0,0,2,1,0,0,56,93,30.04,"none"
"KCAMALIB87","2022-07-07T07:45",58.4,58.3,1,0,3,2,0,0,56,93,30.04,"none"
"KCAMALIB87","2022-07-07T08:00",58.6,58.5,0,0,2,1,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-07-07T08:15",58.8,58.7,1,0,2,2,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-07-07T08:30",59.1,58.9,3,1,4,3,17,0,56,92,30.05,"none"
"KCAMALIB87","2022-07-07T08:45",59.4,59,2,0,4,3,0,0,56,92,30.06,"none"
"KCAMALIB87","2022-07-07T09:00",60,59.4,2,0,3,3,0,0,57,92,30.05,"none"
"KCAMALIB87","2022-07-07T09:15",60.8,60.3,3,0,4,4,0,0,58,91,30.05,"none"
"KCAMALIB87","2022-07-07T09:30",61.5,60.9,2,1,7,6,50,0,58,90,30.05,"none"
"KCAMALIB87","2022-07-07T09:45",62.5,62,2,0,4,3,0,0,59,88,30.04,"none"
"KCAMALIB87","2022-07-07T10:00",64,62.9,2,2,4,4,57,0,59,86,30.04,"none"
