"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-08T00:00",65.2,65.1,1,0,3,2,0,0,62,90,29.84,"none"
"KCAMALIB87","2021-07-08T00:15",65.1,64.2,5,3,6,5,329,0,61,89,29.83,"none"
"KCAMALIB87","2021-07-08T00:30",64.5,64.2,4,2,6,5,336,0,61,90,29.83,"none"
"KCAMALIB87","2021-07-08T00:45",64.3,64.3,3,3,6,5,335,0,61,89,29.83,"none"
"KCAMALIB87","2021-07-08T01:00",64.2,63.7,5,4,8,6,326,0,60,89,29.83,"none"
"KCAMALIB87","2021-07-08T01:15",63.6,63.6,5,5,8,6,344,0,60,90,29.83,"none"
"KCAMALIB87","2021-07-08T01:30",63.5,63.4,5,4,8,6,327,0,60,90,29.82,"none"
"KCAMALIB87","2021-07-08T01:45",63.6,63.4,5,3,6,6,325,0,60,90,29.82,"none"
"KCAMALIB87","2021-07-08T02:00",63.5,63.2,5,4,8,6,5,0,60,90,29.82,"none"
"KCAMALIB87","2021-07-08T02:15",63.4,63.2,5,4,8,8,340,0,60,90,29.81,"none"
"KCAMALIB87","2021-07-08T02:30",63.6,63.4,6,3,8,6,333,0,60,90,29.8,"none"
"KCAMALIB87","2021-07-08T02:45",64.2,63.7,8,1,8,8,341,0,60,90,29.81,"none"
"KCAMALIB87","2021-07-08T03:00",64.3,63.7,4,3,8,5,34,0,60,90,29.82,"none"
"KCAMALIB87","2021-07-08T03:15",64.7,64.5,3,3,5,4,16,0,61,90,29.83,"none"
"KCAMALIB87","2021-07-08T03:30",65,64.9,4,1,5,4,28,0,62,90,29.82,"none"
"KCAMALIB87","2021-07-08T03:45",64.9,64.9,2,1,4,4,5,0,62,90,29.83,"none"
"KCAMALIB87","2021-07-08T04:00",65.2,65,4,4,5,4,19,0,62,90,29.82,"none"
"KCAMALIB87","2021-07-08T04:15",65.1,65,5,4,7,5,5,0,62,90,29.82,"none"
"KCAMALIB87","2021-07-08T04:30",65.2,65.1,4,0,5,5,0,0,62,90,29.83,"none"
"KCAMALIB87","2021-07-08T04:45",65.1,64.7,4,1,5,4,17,0,61,90,29.83,"none"
"KCAMALIB87","2021-07-08T05:00",65.5,65.3,2,2,9,5,51,0,62,89,29.84,"none"
"KCAMALIB87","2021-07-08T05:15",65.3,64.5,6,5,9,6,329,0,61,89,29.83,"none"
"KCAMALIB87","2021-07-08T05:30",64.5,64.3,4,2,8,5,330,0,61,89,29.83,"none"
"KCAMALIB87","2021-07-08T05:45",64.1,64,6,4,8,8,338,0,60,89,29.84,"none"
"KCAMALIB87","2021-07-08T06:00",64.3,64.1,5,0,6,6,0,0,60,89,29.84,"none"
"KCAMALIB87","2021-07-08T06:15",64.8,64.6,2,0,6,5,0,0,61,89,29.84,"none"
"KCAMALIB87","2021-07-08T06:30",64.7,64.6,6,2,9,8,5,0,61,89,29.85,"none"
