"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-27T14:15",64.2,64.1,10,8,14,14,247,0,60,87,29.93,"none"
"KCAMALIB87","2020-07-27T14:30",64.2,63.9,10,9,14,14,240,0,60,87,29.93,"none"
"KCAMALIB87","2020-07-27T14:45",64.1,63.4,14,9,15,14,230,0,59,87,29.93,"none"
"KCAMALIB87","2020-07-27T15:00",63.8,63.6,11,10,16,14,244,0,60,88,29.92,"none"
"KCAMALIB87","2020-07-27T15:15",63.9,63.6,12,7,15,14,203,0,60,88,29.92,"none"
"KCAMALIB87","2020-07-27T15:30",64.1,64,10,8,14,13,254,0,60,88,29.91,"none"
"KCAMALIB87","2020-07-27T15:45",63.8,63.8,10,9,15,14,252,0,60,88,29.91,"none"
"KCAMALIB87","2020-07-27T16:00",63.8,63.4,15,7,16,15,217,0,60,88,29.9,"none"
"KCAMALIB87","2020-07-27T16:15",63.8,63.6,10,7,15,12,236,0,60,89,29.89,"none"
"KCAMALIB87","2020-07-27T16:30",63.6,63.4,11,9,14,14,210,0,60,89,29.89,"none"
"KCAMALIB87","2020-07-27T16:45",63.6,63.5,11,7,14,13,203,0,60,89,29.89,"none"
"KCAMALIB87","2020-07-27T17:00",63.5,63.4,11,9,14,13,241,0,60,89,29.89,"none"
"KCAMALIB87","2020-07-27T17:15",63.7,63.6,10,6,13,13,239,0,60,89,29.88,"none"
"KCAMALIB87","2020-07-27T17:30",63.3,63.2,10,7,13,12,219,0,60,89,29.88,"none"
"KCAMALIB87","2020-07-27T17:45",63.6,63.4,5,4,11,10,237,0,60,89,29.88,"none"
"KCAMALIB87","2020-07-27T18:00",64.3,63.9,7,5,9,8,254,0,60,88,29.88,"none"
"KCAMALIB87","2020-07-27T18:15",64.5,64.4,5,4,9,9,249,0,60,87,29.88,"none"
"KCAMALIB87","2020-07-27T18:30",64.9,64.7,4,3,9,6,189,0,60,86,29.87,"none"
"KCAMALIB87","2020-07-27T18:45",64.7,64.4,3,2,8,6,242,0,60,86,29.88,"none"
"KCAMALIB87","2020-07-27T19:00",64.1,63.2,7,5,10,10,256,0,59,87,29.88,"none"
"KCAMALIB87","2020-07-27T19:15",63,62.3,7,4,10,9,221,0,59,89,29.89,"none"
"KCAMALIB87","2020-07-27T19:30",62.2,62.1,3,0,9,3,0,0,59,90,29.89,"none"
"KCAMALIB87","2020-07-27T19:45",62,61.8,7,3,7,7,78,0,58,90,29.89,"none"
"KCAMALIB87","2020-07-27T20:00",62.1,62.1,1,1,4,2,11,0,59,89,29.9,"none"
"KCAMALIB87","2020-07-27T20:15",62.1,61.8,2,2,5,3,32,0,58,89,29.89,"none"
"KCAMALIB87","2020-07-27T20:30",61.7,61.7,1,1,7,7,42,0,58,89,29.89,"none"
"KCAMALIB87","2020-07-27T20:45",61.6,61.5,3,0,5,4,0,0,58,89,29.89,"none"
"KCAMALIB87","2020-07-27T21:00",61.3,61,5,3,8,6,62,0,58,90,29.89,"none"
"KCAMALIB87","2020-07-27T21:15",60.9,60.9,7,5,11,8,69,0,58,91,29.89,"none"
"KCAMALIB87","2020-07-27T21:30",61,60.9,7,5,9,8,65,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-27T21:45",61.3,61.2,5,2,8,7,68,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-27T22:00",61.2,60.8,4,3,7,5,67,0,58,91,29.91,"none"
"KCAMALIB87","2020-07-27T22:15",60.6,60.3,3,2,7,7,40,0,57,91,29.91,"none"
"KCAMALIB87","2020-07-27T22:30",60.3,60.1,6,4,8,7,70,0,57,91,29.9,"none"
"KCAMALIB87","2020-07-27T22:45",60.1,60,7,3,8,7,36,0,57,91,29.91,"none"
"KCAMALIB87","2020-07-27T23:00",60.1,60,3,1,7,7,49,0,57,91,29.91,"none"
"KCAMALIB87","2020-07-27T23:15",60.3,60.2,3,2,5,5,5,0,57,91,29.9,"none"
"KCAMALIB87","2020-07-27T23:30",60.3,60.3,3,1,4,4,12,0,57,91,29.9,"none"
"KCAMALIB87","2020-07-27T23:45",60.2,59.9,3,2,7,5,65,0,57,90,29.9,"none"
"KCAMALIB87","2020-07-28T00:00",59.8,59.8,3,3,5,5,85,0,57,91,29.9,"none"
"KCAMALIB87","2020-07-28T00:15",59.8,59.8,3,3,5,5,85,0,57,91,29.9,"none"
"KCAMALIB87","2020-07-28T00:30",59.8,59.8,3,3,5,5,85,0,57,91,29.9,"none"
"KCAMALIB87","2020-07-28T00:45",59.8,59.8,3,3,5,5,85,0,57,91,29.9,"none"
