"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-17T00:00",44.7,44.6,0,0,1,1,0,0,42,90,30.2,"none"
"KCAMALIB87","2022-04-17T00:15",44.6,44.5,0,0,1,1,0,0,42,90,30.2,"none"
"KCAMALIB87","2022-04-17T00:30",44.6,44.5,0,0,1,1,0,0,42,91,30.2,"none"
"KCAMALIB87","2022-04-17T00:45",44.7,44.7,1,0,2,1,0,0,42,91,30.2,"none"
"KCAMALIB87","2022-04-17T01:00",44.7,44.6,1,0,2,2,0,0,42,91,30.2,"none"
"KCAMALIB87","2022-04-17T01:15",44.5,44.3,0,0,1,1,0,0,42,91,30.2,"none"
"KCAMALIB87","2022-04-17T01:30",44.3,44.3,1,0,1,1,0,0,42,92,30.2,"none"
"KCAMALIB87","2022-04-17T01:45",44.6,44.4,0,0,2,1,0,0,42,92,30.21,"none"
"KCAMALIB87","2022-04-17T02:00",44.6,44.5,0,0,1,1,0,0,42,92,30.21,"none"
"KCAMALIB87","2022-04-17T02:15",44.5,44.4,0,0,1,1,0,0,42,92,30.22,"none"
"KCAMALIB87","2022-04-17T02:30",44.4,44.3,0,0,1,0,0,0,42,92,30.22,"none"
"KCAMALIB87","2022-04-17T02:45",44.2,44.1,1,0,1,1,0,0,42,92,30.22,"none"
"KCAMALIB87","2022-04-17T03:00",44.5,44.2,2,0,3,3,0,0,42,92,30.22,"none"
"KCAMALIB87","2022-04-17T03:15",44.2,44,0,0,2,1,0,0,42,92,30.23,"none"
"KCAMALIB87","2022-04-17T03:30",44.1,44,1,0,3,2,0,0,42,93,30.23,"none"
"KCAMALIB87","2022-04-17T03:45",43.9,43.8,0,0,2,2,0,0,42,93,30.23,"none"
"KCAMALIB87","2022-04-17T04:00",43.6,43.6,1,0,2,1,0,0,41,93,30.23,"none"
"KCAMALIB87","2022-04-17T04:15",43.4,43.2,0,0,2,1,0,0,41,93,30.23,"none"
"KCAMALIB87","2022-04-17T04:30",43.2,43.1,1,1,2,1,130,0,41,93,30.22,"none"
"KCAMALIB87","2022-04-17T04:45",43.3,43.1,1,0,3,2,0,0,41,93,30.23,"none"
"KCAMALIB87","2022-04-17T05:00",43,43,1,0,2,1,0,0,41,93,30.23,"none"
"KCAMALIB87","2022-04-17T05:15",43,43,0,0,1,1,0,0,41,93,30.23,"none"
"KCAMALIB87","2022-04-17T05:30",43.1,43.1,1,0,1,1,0,0,41,93,30.23,"none"
"KCAMALIB87","2022-04-17T05:45",43,42.9,1,0,2,2,0,0,41,93,30.23,"none"
"KCAMALIB87","2022-04-17T06:00",43.2,43,1,0,2,1,0,0,41,94,30.24,"none"
"KCAMALIB87","2022-04-17T06:15",43.9,43.4,1,0,1,1,0,0,41,94,30.23,"none"
"KCAMALIB87","2022-04-17T06:30",44.1,44,1,0,1,1,0,0,42,94,30.23,"none"
"KCAMALIB87","2022-04-17T06:45",44.2,44.1,0,0,2,1,0,0,42,94,30.23,"none"
"KCAMALIB87","2022-04-17T07:00",44.2,44,0,0,1,1,0,0,42,94,30.23,"none"
"KCAMALIB87","2022-04-17T07:15",44,43.8,0,0,1,1,0,0.01,42,94,30.23,"none"
"KCAMALIB87","2022-04-17T07:30",44.1,43.8,0,0,3,2,0,0.01,42,94,30.23,"none"
"KCAMALIB87","2022-04-17T07:45",44.5,44.2,0,0,1,1,0,0.01,42,94,30.23,"none"
"KCAMALIB87","2022-04-17T08:00",45.1,44.7,0,0,2,1,0,0.01,43,94,30.24,"none"
"KCAMALIB87","2022-04-17T08:15",45.7,45.4,0,0,2,1,0,0.01,44,94,30.24,"none"
"KCAMALIB87","2022-04-17T08:30",46.4,45.9,1,0,3,1,0,0.01,44,94,30.23,"none"
"KCAMALIB87","2022-04-17T08:45",47,46.5,1,0,2,2,0,0.01,45,94,30.24,"none"
"KCAMALIB87","2022-04-17T09:00",47.6,47.2,1,0,4,3,0,0.01,45,94,30.23,"none"
"KCAMALIB87","2022-04-17T09:15",48.3,48,1,1,3,3,105,0.01,46,94,30.23,"none"
"KCAMALIB87","2022-04-17T09:30",49,48.5,1,0,6,3,0,0.01,47,94,30.23,"none"
"KCAMALIB87","2022-04-17T09:45",50,49.2,4,0,6,4,0,0.01,47,94,30.23,"none"
"KCAMALIB87","2022-04-17T10:00",51.4,50.4,2,0,5,4,0,0.01,48,92,30.23,"none"
"KCAMALIB87","2022-04-17T10:15",52.9,51.9,5,1,5,4,20,0.01,49,88,30.23,"none"
"KCAMALIB87","2022-04-17T10:30",55.5,53.8,6,2,8,6,344,0.01,49,82,30.23,"none"
"KCAMALIB87","2022-04-17T10:45",57.3,55.7,5,2,9,5,5,0.01,48,74,30.22,"none"
"KCAMALIB87","2022-04-17T11:00",57.8,57.4,5,2,9,8,21,0.01,49,73,30.22,"none"
"KCAMALIB87","2022-04-17T11:15",59.2,58.7,8,2,9,8,5,0.01,50,72,30.22,"none"
