"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-05T00:00",54,54,3,3,7,7,123,0,33,45,30.16,"none"
"KCAMALIB87","2024-01-05T00:15",54,53.7,3,1,7,4,95,0,33,45,30.16,"none"
"KCAMALIB87","2024-01-05T00:30",54.4,53.9,6,3,9,8,100,0,33,44,30.15,"none"
"KCAMALIB87","2024-01-05T00:45",54.5,54.3,7,2,9,8,90,0,32,43,30.15,"none"
"KCAMALIB87","2024-01-05T01:00",54.5,54.4,3,0,9,8,0,0,33,43,30.14,"none"
"KCAMALIB87","2024-01-05T01:15",54,53.1,4,1,7,6,93,0,33,45,30.14,"none"
"KCAMALIB87","2024-01-05T01:30",53.3,53.2,2,1,7,6,98,0,32,45,30.14,"none"
"KCAMALIB87","2024-01-05T01:45",53,52.4,5,2,5,4,128,0,33,47,30.14,"none"
"KCAMALIB87","2024-01-05T02:00",52.8,52.6,3,2,6,5,107,0,33,47,30.15,"none"
"KCAMALIB87","2024-01-05T02:15",52.8,52.6,4,2,7,6,98,0,33,47,30.14,"none"
"KCAMALIB87","2024-01-05T02:30",52.6,51.6,2,0,6,3,0,0,33,48,30.14,"none"
"KCAMALIB87","2024-01-05T02:45",51.3,50.8,3,0,4,4,0,0,34,52,30.14,"none"
"KCAMALIB87","2024-01-05T03:00",50.8,50.3,3,2,4,3,97,0,34,54,30.14,"none"
"KCAMALIB87","2024-01-05T03:15",51,50.3,2,0,4,2,0,0,35,54,30.14,"none"
"KCAMALIB87","2024-01-05T03:30",50.2,49.6,3,1,4,3,102,0,35,55,30.14,"none"
"KCAMALIB87","2024-01-05T03:45",50.5,50.3,4,2,4,4,63,0,35,55,30.15,"none"
"KCAMALIB87","2024-01-05T04:00",50.8,50.2,2,1,4,4,82,0,35,55,30.14,"none"
"KCAMALIB87","2024-01-05T04:15",51.4,51.1,2,0,6,4,0,0,34,51,30.14,"none"
"KCAMALIB87","2024-01-05T04:30",51.9,51.4,3,3,7,7,88,0,33,50,30.14,"none"
"KCAMALIB87","2024-01-05T04:45",52.2,52.1,2,1,7,3,101,0,33,49,30.14,"none"
"KCAMALIB87","2024-01-05T05:00",51.8,51.1,2,1,3,3,108,0,34,52,30.13,"none"
"KCAMALIB87","2024-01-05T05:15",50.7,50.4,2,1,3,3,98,0,34,53,30.13,"none"
"KCAMALIB87","2024-01-05T05:30",50.7,50.1,3,2,4,4,105,0,34,55,30.13,"none"
"KCAMALIB87","2024-01-05T05:45",50.8,50.6,4,1,4,4,107,0,35,56,30.13,"none"
"KCAMALIB87","2024-01-05T06:00",51.7,51.4,2,0,4,4,0,0,35,54,30.14,"none"
"KCAMALIB87","2024-01-05T06:15",52.1,51.8,2,1,6,6,107,0,34,51,30.15,"none"
"KCAMALIB87","2024-01-05T06:30",52.4,52.1,3,2,7,6,107,0,34,49,30.16,"none"
"KCAMALIB87","2024-01-05T06:45",52.4,52.4,4,0,6,6,0,0,34,51,30.17,"none"
"KCAMALIB87","2024-01-05T07:00",52.3,52,2,1,4,3,105,0,34,50,30.16,"none"
"KCAMALIB87","2024-01-05T07:15",51.8,51.6,4,2,6,3,103,0,35,52,30.16,"none"
"KCAMALIB87","2024-01-05T07:30",51.6,51,2,1,6,3,109,0,35,53,30.15,"none"
"KCAMALIB87","2024-01-05T07:45",51.4,51.1,1,0,4,2,0,0,35,54,30.17,"none"
"KCAMALIB87","2024-01-05T08:00",52.2,51.5,3,0,3,3,0,0,36,54,30.18,"none"
"KCAMALIB87","2024-01-05T08:15",52.5,52.3,2,1,3,3,109,0,36,54,30.18,"none"
"KCAMALIB87","2024-01-05T08:30",53.8,52.4,1,0,3,2,0,0,37,57,30.19,"none"
"KCAMALIB87","2024-01-05T08:45",54.6,54.2,1,0,3,2,0,0,38,54,30.19,"none"
"KCAMALIB87","2024-01-05T09:00",54.9,54.4,1,0,3,3,0,0,39,55,30.19,"none"
"KCAMALIB87","2024-01-05T09:15",55.7,55.2,1,1,3,2,130,0,39,55,30.19,"none"
"KCAMALIB87","2024-01-05T09:30",57.1,55.8,3,1,4,3,151,0,40,53,30.19,"none"
"KCAMALIB87","2024-01-05T09:45",59.1,57.6,1,0,4,4,0,0,40,52,30.2,"none"
"KCAMALIB87","2024-01-05T10:00",60.1,59,4,1,6,5,149,0,38,44,30.2,"none"
"KCAMALIB87","2024-01-05T10:15",60.5,60,4,3,8,5,104,0,37,43,30.2,"none"
"KCAMALIB87","2024-01-05T10:30",59.5,59.3,6,2,9,8,153,0,36,42,30.18,"none"
"KCAMALIB87","2024-01-05T10:45",59.9,59.5,3,0,6,4,0,0,37,43,30.18,"none"
"KCAMALIB87","2024-01-05T11:00",59.8,59.3,3,1,6,5,158,0,38,45,30.18,"none"
"KCAMALIB87","2024-01-05T11:15",61.6,59.5,2,0,5,5,0,0,38,43,30.18,"none"
"KCAMALIB87","2024-01-05T11:30",61.4,61,6,1,6,6,180,0,38,42,30.16,"none"
"KCAMALIB87","2024-01-05T11:45",62.2,62.1,4,1,6,4,214,0,39,42,30.15,"none"
"KCAMALIB87","2024-01-05T12:00",63,62.5,2,1,6,5,192,0,39,43,30.15,"none"
"KCAMALIB87","2024-01-05T12:15",63.8,62.4,5,2,8,7,196,0,40,42,30.13,"none"
"KCAMALIB87","2024-01-05T12:30",63.2,62.9,5,3,8,7,203,0,39,42,30.12,"none"
"KCAMALIB87","2024-01-05T12:45",64.4,63.2,3,1,7,6,156,0,39,41,30.11,"none"
"KCAMALIB87","2024-01-05T13:00",64.3,63.9,4,4,8,8,268,0,39,40,30.11,"none"
"KCAMALIB87","2024-01-05T13:15",65.1,64.2,3,1,8,6,182,0,39,39,30.11,"none"
"KCAMALIB87","2024-01-05T13:30",64.2,63.2,5,3,10,7,299,0,39,40,30.11,"none"
"KCAMALIB87","2024-01-05T13:45",64.5,63.2,6,1,10,8,307,0,45,51,30.11,"none"
"KCAMALIB87","2024-01-05T14:00",62.6,62.4,10,6,11,10,281,0,48,59,30.11,"none"
"KCAMALIB87","2024-01-05T14:15",62.5,62.1,6,2,13,12,5,0,47,59,30.11,"none"
"KCAMALIB87","2024-01-05T14:30",62.9,61.8,8,4,11,10,5,0,47,58,30.1,"none"
"KCAMALIB87","2024-01-05T14:45",63,62.3,6,3,10,9,27,0,47,58,30.1,"none"
"KCAMALIB87","2024-01-05T15:00",62.6,61.9,5,1,11,9,5,0,45,53,30.1,"none"
"KCAMALIB87","2024-01-05T15:15",63.2,62.7,4,3,8,6,14,0,44,49,30.1,"none"
"KCAMALIB87","2024-01-05T15:30",62.4,60.7,11,4,13,11,324,0,45,54,30.1,"none"
"KCAMALIB87","2024-01-05T15:45",60.9,60.8,5,3,13,10,51,0,50,68,30.11,"none"
"KCAMALIB87","2024-01-05T16:00",60.5,60.3,7,4,10,9,16,0,49,68,30.1,"none"
"KCAMALIB87","2024-01-05T16:15",60.4,60.2,4,2,8,5,13,0,48,64,30.1,"none"
"KCAMALIB87","2024-01-05T16:30",60.7,60.6,3,1,5,5,22,0,47,61,30.1,"none"
"KCAMALIB87","2024-01-05T16:45",60.7,60.5,1,0,4,3,0,0,45,58,30.1,"none"
"KCAMALIB87","2024-01-05T17:00",60.5,59.1,2,0,3,1,0,0,46,60,30.1,"none"
"KCAMALIB87","2024-01-05T17:15",57.7,56.4,3,1,5,4,127,0,47,68,30.1,"none"
"KCAMALIB87","2024-01-05T17:30",56.1,55.5,2,1,5,3,44,0,47,72,30.11,"none"
"KCAMALIB87","2024-01-05T17:45",55.2,54.7,2,1,5,2,74,0,46,74,30.11,"none"
"KCAMALIB87","2024-01-05T18:00",54.4,53.9,2,0,2,2,0,0,46,75,30.11,"none"
"KCAMALIB87","2024-01-05T18:15",53.7,53.4,1,1,3,2,45,0,46,76,30.11,"none"
"KCAMALIB87","2024-01-05T18:30",53,52.6,2,0,3,2,0,0,45,76,30.12,"none"
"KCAMALIB87","2024-01-05T18:45",53,52.6,2,0,3,3,0,0,45,77,30.12,"none"
"KCAMALIB87","2024-01-05T19:00",54.3,53.4,3,2,5,3,46,0,46,75,30.12,"none"
"KCAMALIB87","2024-01-05T19:15",57,54.6,7,3,11,6,77,0,41,56,30.12,"none"
"KCAMALIB87","2024-01-05T19:30",58.4,57.7,8,6,15,11,84,0,39,49,30.13,"none"
"KCAMALIB87","2024-01-05T19:45",58.7,58.7,11,3,18,15,78,0,39,48,30.13,"none"
"KCAMALIB87","2024-01-05T20:00",58.6,58.5,10,4,22,15,63,0,39,48,30.13,"none"
"KCAMALIB87","2024-01-05T20:15",58.5,58.4,8,5,22,16,67,0,39,48,30.13,"none"
"KCAMALIB87","2024-01-05T20:30",58.5,58.3,11,3,20,16,54,0,39,48,30.13,"none"
"KCAMALIB87","2024-01-05T20:45",58.3,58.1,10,7,22,16,74,0,39,49,30.14,"none"
"KCAMALIB87","2024-01-05T21:00",57.9,57.9,15,11,17,16,69,0,39,49,30.14,"none"
"KCAMALIB87","2024-01-05T21:15",58.1,58,14,9,17,16,84,0,38,48,30.14,"none"
"KCAMALIB87","2024-01-05T21:30",58.2,58,13,5,19,18,101,0,38,47,30.14,"none"
"KCAMALIB87","2024-01-05T21:45",58.2,58,5,1,16,14,74,0,38,47,30.14,"none"
"KCAMALIB87","2024-01-05T22:00",58,57.8,4,2,14,12,82,0,37,47,30.13,"none"
"KCAMALIB87","2024-01-05T22:15",57.9,57.8,3,1,13,9,82,0,37,46,30.14,"none"
"KCAMALIB87","2024-01-05T22:30",57.9,57.7,8,4,14,9,83,0,37,46,30.14,"none"
"KCAMALIB87","2024-01-05T22:45",58.5,58.1,5,3,14,13,78,0,36,44,30.14,"none"
"KCAMALIB87","2024-01-05T23:00",58.8,58.6,8,4,16,14,53,0,36,43,30.14,"none"
"KCAMALIB87","2024-01-05T23:15",59.2,58.9,9,5,15,14,54,0,35,41,30.14,"none"
"KCAMALIB87","2024-01-05T23:30",59,56.2,3,2,13,7,57,0,36,43,30.15,"none"
"KCAMALIB87","2024-01-05T23:45",55.8,55.3,3,0,8,3,0,0,36,47,30.14,"none"
"KCAMALIB87","2024-01-06T00:00",56.7,56.7,4,4,10,10,78,0,36,46,30.13,"none"
"KCAMALIB87","2024-01-06T00:15",56.7,56.7,4,4,10,10,78,0,36,46,30.13,"none"
"KCAMALIB87","2024-01-06T00:30",56.7,56.7,4,4,10,10,78,0,36,46,30.13,"none"
"KCAMALIB87","2024-01-06T00:45",56.7,56.7,4,4,10,10,78,0,36,46,30.13,"none"
