"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-09T00:00",58.4,58.4,1,0,4,3,0,0,35,42,30.07,"none"
"KCAMALIB87","2023-12-09T00:15",58.7,58.6,1,0,4,3,0,0,35,42,30.07,"none"
"KCAMALIB87","2023-12-09T00:30",58.7,58.6,0,0,3,3,0,0,35,41,30.07,"none"
"KCAMALIB87","2023-12-09T00:45",58.9,58.8,0,0,3,2,0,0,35,40,30.08,"none"
"KCAMALIB87","2023-12-09T01:00",58.9,58.8,0,0,3,3,0,0,35,41,30.07,"none"
"KCAMALIB87","2023-12-09T01:15",59,58.9,3,0,3,3,0,0,35,40,30.08,"none"
"KCAMALIB87","2023-12-09T01:30",59.1,59,0,0,5,4,0,0,34,40,30.08,"none"
"KCAMALIB87","2023-12-09T01:45",59.4,59.1,1,0,10,5,0,0,34,39,30.08,"none"
"KCAMALIB87","2023-12-09T02:00",59.7,59.5,4,0,9,5,0,0,34,38,30.08,"none"
"KCAMALIB87","2023-12-09T02:15",60,59.9,2,0,10,8,0,0,33,36,30.08,"none"
"KCAMALIB87","2023-12-09T02:30",60,60,2,0,10,5,0,0,32,35,30.08,"none"
"KCAMALIB87","2023-12-09T02:45",59.9,59.7,0,0,7,6,0,0,31,34,30.08,"none"
"KCAMALIB87","2023-12-09T03:00",60,59.8,0,0,7,6,0,0,30,33,30.09,"none"
"KCAMALIB87","2023-12-09T03:15",59.8,59.7,6,0,5,4,0,0,29,31,30.09,"none"
"KCAMALIB87","2023-12-09T03:30",59.8,59.7,4,1,6,5,23,0,28,30,30.1,"none"
"KCAMALIB87","2023-12-09T03:45",59.6,59.4,2,0,4,4,0,0,28,30,30.1,"none"
"KCAMALIB87","2023-12-09T04:00",59.6,59.4,0,0,4,3,0,0,27,29,30.11,"none"
"KCAMALIB87","2023-12-09T04:15",59.3,59.1,3,0,8,4,0,0,26,28,30.11,"none"
"KCAMALIB87","2023-12-09T04:30",59.4,59.1,1,0,8,4,0,0,26,28,30.12,"none"
"KCAMALIB87","2023-12-09T04:45",59.4,59.3,2,1,8,3,86,0,26,27,30.12,"none"
"KCAMALIB87","2023-12-09T05:00",59.4,59.3,2,0,8,7,0,0,26,27,30.12,"none"
"KCAMALIB87","2023-12-09T05:15",59.3,58.4,0,0,5,0,0,0,26,28,30.13,"none"
"KCAMALIB87","2023-12-09T05:30",57.6,56.5,0,0,2,1,0,0,27,32,30.14,"none"
"KCAMALIB87","2023-12-09T05:45",56.4,56.4,1,0,2,1,0,0,26,31,30.15,"none"
"KCAMALIB87","2023-12-09T06:00",57.3,56.8,0,0,3,3,0,0,26,30,30.16,"none"
"KCAMALIB87","2023-12-09T06:15",57.3,57.3,1,0,3,3,0,0,25,29,30.17,"none"
"KCAMALIB87","2023-12-09T06:30",57.2,56.9,0,0,3,2,0,0,25,30,30.17,"none"
"KCAMALIB87","2023-12-09T06:45",56.7,56.6,0,0,5,3,0,0,24,28,30.18,"none"
"KCAMALIB87","2023-12-09T07:00",56.9,56.7,0,0,5,3,0,0,24,28,30.18,"none"
"KCAMALIB87","2023-12-09T07:15",57.3,57,2,1,4,4,158,0,24,27,30.19,"none"
"KCAMALIB87","2023-12-09T07:30",57.8,57.6,0,0,5,4,0,0,24,28,30.19,"none"
"KCAMALIB87","2023-12-09T07:45",58.1,57.9,1,0,5,3,0,0,25,28,30.2,"none"
"KCAMALIB87","2023-12-09T08:00",58.6,58.2,1,1,10,4,165,0,25,28,30.2,"none"
"KCAMALIB87","2023-12-09T08:15",59.2,58.8,1,0,7,6,0,0,25,27,30.21,"none"
"KCAMALIB87","2023-12-09T08:30",59.7,59.4,1,0,4,4,0,0,25,27,30.21,"none"
"KCAMALIB87","2023-12-09T08:45",60.4,59.9,2,1,8,4,185,0,26,26,30.22,"none"
"KCAMALIB87","2023-12-09T09:00",62,60.7,2,1,10,6,192,0,25,25,30.23,"none"
"KCAMALIB87","2023-12-09T09:15",62.9,62.4,1,0,7,5,0,0,26,24,30.24,"none"
"KCAMALIB87","2023-12-09T09:30",63.4,63.1,1,1,7,5,135,0,26,24,30.24,"none"
"KCAMALIB87","2023-12-09T09:45",63.8,63.5,2,0,7,5,0,0,27,25,30.25,"none"
"KCAMALIB87","2023-12-09T10:00",64.9,64.1,1,1,8,8,178,0,26,23,30.25,"none"
"KCAMALIB87","2023-12-09T10:15",66.4,65.3,2,0,17,10,0,0,27,23,30.25,"none"
"KCAMALIB87","2023-12-09T10:30",67.8,66.9,2,0,17,9,0,0,27,22,30.25,"none"
"KCAMALIB87","2023-12-09T10:45",68.5,68,2,0,9,5,0,0,28,22,30.24,"none"
"KCAMALIB87","2023-12-09T11:00",69.8,69.1,3,0,8,5,0,0,28,21,30.24,"none"
"KCAMALIB87","2023-12-09T11:15",70.8,70.2,3,0,6,4,0,0,29,21,30.24,"none"
"KCAMALIB87","2023-12-09T11:30",71.2,70.9,3,0,4,2,0,0,30,21,30.23,"none"
"KCAMALIB87","2023-12-09T11:45",71.4,71.2,0,0,4,4,0,0,27,19,30.23,"none"
"KCAMALIB87","2023-12-09T12:00",71.7,71.4,3,0,9,4,0,0,30,21,30.22,"none"
"KCAMALIB87","2023-12-09T12:15",71.7,71.6,4,2,16,9,256,0,27,19,30.22,"none"
"KCAMALIB87","2023-12-09T12:30",72.6,71.2,2,1,16,10,65,0,29,20,30.22,"none"
"KCAMALIB87","2023-12-09T12:45",72.9,72.3,2,1,12,12,252,0,26,17,30.22,"none"
"KCAMALIB87","2023-12-09T13:00",72.6,72.2,10,2,11,10,285,0,28,19,30.21,"none"
"KCAMALIB87","2023-12-09T13:15",72.3,72.1,2,0,10,9,0,0,26,18,30.21,"none"
"KCAMALIB87","2023-12-09T13:30",72.9,72.5,3,1,10,9,230,0,28,19,30.2,"none"
"KCAMALIB87","2023-12-09T13:45",73.8,73.5,7,4,10,9,277,0,27,18,30.2,"none"
"KCAMALIB87","2023-12-09T14:00",74.5,74.4,1,0,10,4,0,0,26,17,30.2,"none"
"KCAMALIB87","2023-12-09T14:15",74.4,74.2,1,0,10,6,0,0,28,17,30.2,"none"
"KCAMALIB87","2023-12-09T14:30",75,74.8,5,0,7,6,0,0,27,17,30.21,"none"
"KCAMALIB87","2023-12-09T14:45",74,74,5,0,10,8,0,0,29,18,30.21,"none"
"KCAMALIB87","2023-12-09T15:00",73.9,73.3,1,0,8,4,0,0,26,17,30.21,"none"
"KCAMALIB87","2023-12-09T15:15",73.2,72.4,1,0,9,7,0,0,24,16,30.21,"none"
"KCAMALIB87","2023-12-09T15:30",72.2,71.1,2,0,10,9,0,0,23,15,30.21,"none"
"KCAMALIB87","2023-12-09T15:45",70.9,69.3,4,0,10,7,0,0,22,16,30.21,"none"
"KCAMALIB87","2023-12-09T16:00",69,68.6,7,0,8,7,0,0,22,17,30.22,"none"
"KCAMALIB87","2023-12-09T16:15",67.9,66.6,2,1,8,4,77,0,20,16,30.22,"none"
"KCAMALIB87","2023-12-09T16:30",65.9,65.1,1,0,8,4,0,0,20,18,30.22,"none"
"KCAMALIB87","2023-12-09T16:45",64.8,64.1,1,1,7,3,148,0,20,18,30.22,"none"
"KCAMALIB87","2023-12-09T17:00",63.8,63.4,3,1,4,3,165,0,19,18,30.22,"none"
"KCAMALIB87","2023-12-09T17:15",63.1,62.6,1,0,4,3,0,0,18,18,30.23,"none"
"KCAMALIB87","2023-12-09T17:30",62.4,62.2,1,0,4,4,0,0,17,17,30.23,"none"
"KCAMALIB87","2023-12-09T17:45",62.1,61.9,0,0,9,2,0,0,15,16,30.23,"none"
"KCAMALIB87","2023-12-09T18:00",61.9,61.8,1,0,9,2,0,0,15,16,30.23,"none"
"KCAMALIB87","2023-12-09T18:15",61.7,61.4,1,0,3,3,0,0,15,16,30.24,"none"
"KCAMALIB87","2023-12-09T18:30",61.3,61.3,1,0,7,3,0,0,14,15,30.24,"none"
"KCAMALIB87","2023-12-09T18:45",61.3,61.2,0,0,5,4,0,0,13,15,30.24,"none"
"KCAMALIB87","2023-12-09T19:00",61.1,60.9,3,0,4,3,0,0,13,15,30.24,"none"
"KCAMALIB87","2023-12-09T19:15",60.9,60.9,1,0,4,3,0,0,13,15,30.24,"none"
"KCAMALIB87","2023-12-09T19:30",61,60.9,1,0,4,3,0,0,12,15,30.25,"none"
"KCAMALIB87","2023-12-09T19:45",61,61,1,0,3,2,0,0,12,14,30.25,"none"
"KCAMALIB87","2023-12-09T20:00",61.3,61.1,2,1,7,4,161,0,11,14,30.25,"none"
"KCAMALIB87","2023-12-09T20:15",61.2,61.2,1,1,7,5,254,0,12,14,30.24,"none"
"KCAMALIB87","2023-12-09T20:30",61.2,61.1,2,0,7,3,0,0,12,14,30.24,"none"
"KCAMALIB87","2023-12-09T20:45",61.1,61,1,0,7,5,0,0,11,14,30.25,"none"
"KCAMALIB87","2023-12-09T21:00",61.1,61.1,0,0,6,4,0,0,11,13,30.25,"none"
"KCAMALIB87","2023-12-09T21:15",61.1,61.1,1,0,6,4,0,0,11,13,30.25,"none"
"KCAMALIB87","2023-12-09T21:30",61.1,60.9,0,0,7,2,0,0,12,14,30.25,"none"
"KCAMALIB87","2023-12-09T21:45",60.6,60.5,2,0,6,5,0,0,12,15,30.25,"none"
"KCAMALIB87","2023-12-09T22:00",60.7,60.5,1,0,6,4,0,0,12,14,30.25,"none"
"KCAMALIB87","2023-12-09T22:15",60.6,60.2,2,0,6,4,0,0,13,15,30.26,"none"
"KCAMALIB87","2023-12-09T22:30",60.1,59.7,1,0,4,3,0,0,13,15,30.26,"none"
"KCAMALIB87","2023-12-09T22:45",59.6,59.3,0,0,3,2,0,0,13,16,30.25,"none"
"KCAMALIB87","2023-12-09T23:00",59.1,58.9,1,0,5,2,0,0,13,16,30.25,"none"
"KCAMALIB87","2023-12-09T23:15",58.7,58.5,1,0,5,2,0,0,14,17,30.25,"none"
"KCAMALIB87","2023-12-09T23:30",58.9,58.7,1,0,5,3,0,0,13,16,30.24,"none"
"KCAMALIB87","2023-12-09T23:45",59.3,59,2,1,8,5,129,0,12,15,30.24,"none"
"KCAMALIB87","2023-12-10T00:00",59.3,59.3,0,0,5,5,0,0,14,16,30.24,"none"
"KCAMALIB87","2023-12-10T00:15",59.3,59.3,0,0,5,5,0,0,14,16,30.24,"none"
"KCAMALIB87","2023-12-10T00:30",59.3,59.3,0,0,5,5,0,0,14,16,30.24,"none"
"KCAMALIB87","2023-12-10T00:45",59.3,59.3,0,0,5,5,0,0,14,16,30.24,"none"
