"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-25T00:00",44.1,43.9,1,0,2,1,0,0,27,51,30.18,"none"
"KCAMALIB87","2022-02-25T00:15",43.9,43.6,1,0,2,1,0,0,27,51,30.18,"none"
"KCAMALIB87","2022-02-25T00:30",43.4,43,0,0,2,1,0,0,27,52,30.18,"none"
"KCAMALIB87","2022-02-25T00:45",43.1,43,0,0,2,1,0,0,26,52,30.18,"none"
"KCAMALIB87","2022-02-25T01:00",43.4,43.2,0,0,2,1,0,0,26,51,30.17,"none"
"KCAMALIB87","2022-02-25T01:15",43.9,43.4,1,0,2,2,0,0,26,50,30.18,"none"
"KCAMALIB87","2022-02-25T01:30",43.8,43.3,1,0,2,1,0,0,27,52,30.18,"none"
"KCAMALIB87","2022-02-25T01:45",43.6,43.4,1,0,2,1,0,0,26,51,30.17,"none"
"KCAMALIB87","2022-02-25T02:00",43.2,42.9,1,0,2,1,0,0,26,52,30.16,"none"
"KCAMALIB87","2022-02-25T02:15",42.7,42.6,1,0,2,2,0,0,27,53,30.16,"none"
"KCAMALIB87","2022-02-25T02:30",43,42.4,1,1,2,2,61,0,26,51,30.16,"none"
"KCAMALIB87","2022-02-25T02:45",43.6,43.4,1,0,3,3,0,0,25,48,30.15,"none"
"KCAMALIB87","2022-02-25T03:00",43.6,43.4,1,0,3,2,0,0,25,48,30.15,"none"
"KCAMALIB87","2022-02-25T03:15",43.9,43.2,1,0,3,3,0,0,24,46,30.15,"none"
"KCAMALIB87","2022-02-25T03:30",44,43.7,1,0,3,1,0,0,24,46,30.15,"none"
"KCAMALIB87","2022-02-25T03:45",43.6,43,0,0,2,1,0,0,25,48,30.15,"none"
"KCAMALIB87","2022-02-25T04:00",42.9,42.7,1,0,2,2,0,0,24,48,30.15,"none"
"KCAMALIB87","2022-02-25T04:15",43.8,43.3,2,0,3,2,0,0,23,45,30.15,"none"
"KCAMALIB87","2022-02-25T04:30",43.4,42.7,2,0,2,1,0,0,25,48,30.15,"none"
"KCAMALIB87","2022-02-25T04:45",42.5,42.4,1,0,2,2,0,0,25,50,30.15,"none"
"KCAMALIB87","2022-02-25T05:00",42.6,42.6,0,0,2,1,0,0,25,49,30.15,"none"
"KCAMALIB87","2022-02-25T05:15",42.5,41.9,0,0,1,1,0,0,24,49,30.15,"none"
"KCAMALIB87","2022-02-25T05:30",41.8,41.3,0,0,1,1,0,0,25,52,30.16,"none"
"KCAMALIB87","2022-02-25T05:45",40.9,40.6,1,0,1,1,0,0,25,53,30.16,"none"
"KCAMALIB87","2022-02-25T06:00",41,40.4,1,0,1,1,0,0,24,52,30.16,"none"
"KCAMALIB87","2022-02-25T06:15",42.2,41.4,0,0,2,1,0,0,24,49,30.17,"none"
"KCAMALIB87","2022-02-25T06:30",42.5,42.4,0,0,1,1,0,0,24,49,30.17,"none"
"KCAMALIB87","2022-02-25T06:45",42.7,42.6,0,0,1,0,0,0,25,49,30.17,"none"
"KCAMALIB87","2022-02-25T07:00",42.8,42.8,0,0,1,0,0,0,25,50,30.17,"none"
"KCAMALIB87","2022-02-25T07:15",43.2,42.9,0,0,1,0,0,0,26,52,30.18,"none"
"KCAMALIB87","2022-02-25T07:30",44.9,43.5,2,1,2,1,70,0,27,50,30.18,"none"
"KCAMALIB87","2022-02-25T07:45",47.4,46,1,1,2,2,67,0,27,45,30.19,"none"
"KCAMALIB87","2022-02-25T08:00",49.7,48.1,2,0,3,3,0,0,26,40,30.19,"none"
"KCAMALIB87","2022-02-25T08:15",50.9,50,1,0,3,2,0,0,27,40,30.2,"none"
"KCAMALIB87","2022-02-25T08:30",52.1,51.4,2,0,4,4,0,0,27,39,30.2,"none"
"KCAMALIB87","2022-02-25T08:45",53.5,52.6,1,0,5,4,0,0,28,37,30.2,"none"
"KCAMALIB87","2022-02-25T09:00",55.7,54.3,1,0,5,5,0,0,28,35,30.2,"none"
"KCAMALIB87","2022-02-25T09:15",57.3,56.5,3,0,4,3,0,0,27,33,30.2,"none"
"KCAMALIB87","2022-02-25T09:30",58.7,57.8,1,1,4,4,55,0,31,35,30.2,"none"
"KCAMALIB87","2022-02-25T09:45",59.8,59.2,3,0,7,4,0,0,28,31,30.2,"none"
"KCAMALIB87","2022-02-25T10:00",60,59.4,3,1,4,3,40,0,29,31,30.2,"none"
"KCAMALIB87","2022-02-25T10:15",60.7,60,3,1,6,6,153,0,29,31,30.2,"none"
"KCAMALIB87","2022-02-25T10:30",61,60.6,2,0,6,6,0,0,27,28,30.2,"none"
"KCAMALIB87","2022-02-25T10:45",62.2,61.2,2,1,4,4,49,0,27,27,30.2,"none"
"KCAMALIB87","2022-02-25T11:00",63.6,62.6,2,1,6,5,50,0,29,27,30.2,"none"
"KCAMALIB87","2022-02-25T11:15",63.5,63.1,2,1,8,5,181,0,27,26,30.19,"none"
"KCAMALIB87","2022-02-25T11:30",64,63.4,2,1,6,5,115,0,26,23,30.19,"none"
"KCAMALIB87","2022-02-25T11:45",63.6,63.1,4,1,7,6,211,0,27,25,30.19,"none"
"KCAMALIB87","2022-02-25T12:00",63.5,62.7,3,1,9,8,225,0,32,31,30.18,"none"
"KCAMALIB87","2022-02-25T12:15",63.5,62.9,6,2,9,8,180,0,35,35,30.18,"none"
"KCAMALIB87","2022-02-25T12:30",63.4,62.7,4,1,9,8,194,0,35,35,30.17,"none"
"KCAMALIB87","2022-02-25T12:45",63.1,63,5,1,8,6,246,0,35,35,30.17,"none"
"KCAMALIB87","2022-02-25T13:00",63.9,62.2,3,2,10,8,151,0,34,35,30.16,"none"
"KCAMALIB87","2022-02-25T13:15",63.6,62.6,4,1,7,6,173,0,36,37,30.16,"none"
"KCAMALIB87","2022-02-25T13:30",63.6,62.3,7,1,8,7,198,0,32,32,30.14,"none"
"KCAMALIB87","2022-02-25T13:45",62.3,62,3,1,11,8,170,0,31,31,30.14,"none"
"KCAMALIB87","2022-02-25T14:00",63.3,61.8,6,4,11,8,159,0,31,30,30.14,"none"
"KCAMALIB87","2022-02-25T14:15",62.7,61.4,8,2,10,9,187,0,32,32,30.14,"none"
"KCAMALIB87","2022-02-25T14:30",62.6,61.2,6,2,10,10,178,0,32,33,30.14,"none"
"KCAMALIB87","2022-02-25T14:45",61.5,61.1,6,5,10,10,230,0,32,33,30.14,"none"
"KCAMALIB87","2022-02-25T15:00",60.8,60.1,4,3,9,9,264,0,30,32,30.13,"none"
"KCAMALIB87","2022-02-25T15:15",61.3,60.5,4,3,12,8,200,0,32,33,30.13,"none"
"KCAMALIB87","2022-02-25T15:30",61.3,60,8,2,10,7,282,0,29,31,30.13,"none"
"KCAMALIB87","2022-02-25T15:45",61,59.7,8,3,10,9,183,0,31,33,30.13,"none"
"KCAMALIB87","2022-02-25T16:00",60,59.7,4,1,11,10,207,0,32,35,30.12,"none"
"KCAMALIB87","2022-02-25T16:15",59.7,59.5,3,1,10,9,214,0,34,38,30.12,"none"
"KCAMALIB87","2022-02-25T16:30",59.9,59.1,6,2,9,7,196,0,34,39,30.12,"none"
"KCAMALIB87","2022-02-25T16:45",59.4,57.7,6,3,9,7,184,0,37,45,30.13,"none"
"KCAMALIB87","2022-02-25T17:00",57.5,57.4,7,3,10,9,186,0,39,51,30.13,"none"
"KCAMALIB87","2022-02-25T17:15",56.8,55.9,4,2,9,6,171,0,41,57,30.14,"none"
"KCAMALIB87","2022-02-25T17:30",55.4,54.7,3,0,8,5,0,0,41,59,30.14,"none"
"KCAMALIB87","2022-02-25T17:45",54.6,54.2,1,0,4,2,0,0,41,61,30.14,"none"
"KCAMALIB87","2022-02-25T18:00",54,53.5,1,0,2,1,0,0,41,62,30.15,"none"
"KCAMALIB87","2022-02-25T18:15",53.2,52.2,0,0,1,1,0,0,41,64,30.15,"none"
"KCAMALIB87","2022-02-25T18:30",51.8,51.2,0,0,1,1,0,0,41,66,30.16,"none"
"KCAMALIB87","2022-02-25T18:45",50.9,50.3,0,0,1,1,0,0,40,69,30.17,"none"
"KCAMALIB87","2022-02-25T19:00",50,49.6,0,0,1,1,0,0,40,70,30.17,"none"
"KCAMALIB87","2022-02-25T19:15",49.4,49.2,0,0,1,1,0,0,40,71,30.17,"none"
"KCAMALIB87","2022-02-25T19:30",49.2,48.8,0,0,1,1,0,0,40,72,30.18,"none"
"KCAMALIB87","2022-02-25T19:45",48.6,48.1,0,0,1,1,0,0,39,72,30.17,"none"
"KCAMALIB87","2022-02-25T20:00",47.9,47.4,0,0,2,1,0,0,38,71,30.17,"none"
"KCAMALIB87","2022-02-25T20:15",47.3,47.3,1,0,2,1,0,0,37,68,30.18,"none"
"KCAMALIB87","2022-02-25T20:30",47.7,47.4,0,0,2,2,0,0,35,63,30.18,"none"
"KCAMALIB87","2022-02-25T20:45",47.8,47.6,1,0,2,1,0,0,35,61,30.18,"none"
"KCAMALIB87","2022-02-25T21:00",48.2,47.7,1,1,2,2,5,0,34,58,30.18,"none"
"KCAMALIB87","2022-02-25T21:15",47.9,47.2,1,0,2,1,0,0,34,59,30.18,"none"
"KCAMALIB87","2022-02-25T21:30",47.3,47.1,1,0,2,2,0,0,32,56,30.18,"none"
"KCAMALIB87","2022-02-25T21:45",47.6,47.3,0,0,3,1,0,0,31,54,30.19,"none"
"KCAMALIB87","2022-02-25T22:00",47,46.6,1,0,3,2,0,0,30,54,30.19,"none"
"KCAMALIB87","2022-02-25T22:15",46.9,46.9,1,0,3,2,0,0,30,52,30.19,"none"
"KCAMALIB87","2022-02-25T22:30",46.8,46.3,0,0,2,1,0,0,31,53,30.2,"none"
"KCAMALIB87","2022-02-25T22:45",46.1,46,0,0,1,1,0,0,32,57,30.2,"none"
"KCAMALIB87","2022-02-25T23:00",46.3,46,1,0,2,2,0,0,31,56,30.19,"none"
"KCAMALIB87","2022-02-25T23:15",46.7,46.4,1,0,3,2,0,0,31,55,30.2,"none"
"KCAMALIB87","2022-02-25T23:30",46.7,46.6,2,1,3,3,47,0,30,53,30.19,"none"
"KCAMALIB87","2022-02-25T23:45",47.2,46.8,2,0,3,2,0,0,28,48,30.19,"none"
"KCAMALIB87","2022-02-26T00:00",47.1,47.1,1,1,3,3,61,0,28,47,30.2,"none"
"KCAMALIB87","2022-02-26T00:15",47.1,47.1,1,1,3,3,61,0,28,47,30.2,"none"
"KCAMALIB87","2022-02-26T00:30",47.1,47.1,1,1,3,3,61,0,28,47,30.2,"none"
"KCAMALIB87","2022-02-26T00:45",47.1,47.1,1,1,3,3,61,0,28,47,30.2,"none"
