"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-07T00:00",75.6,75.6,1,1,2,1,88,0,66,72,29.86,"none"
"KCAMALIB87","2024-09-07T00:15",75.5,75.2,2,0,2,2,0,0,66,73,29.86,"none"
"KCAMALIB87","2024-09-07T00:30",75.2,75.1,1,0,3,3,0,0,65,73,29.86,"none"
"KCAMALIB87","2024-09-07T00:45",75.2,74.8,2,1,4,2,5,0,65,73,29.86,"none"
"KCAMALIB87","2024-09-07T01:00",74.9,74.8,2,1,3,3,30,0,65,73,29.86,"none"
"KCAMALIB87","2024-09-07T01:15",74.8,74.8,2,0,4,3,0,0,65,73,29.85,"none"
"KCAMALIB87","2024-09-07T01:30",74.9,74.8,2,1,3,3,27,0,65,73,29.85,"none"
"KCAMALIB87","2024-09-07T01:45",75,74.8,2,0,4,3,0,0,65,73,29.85,"none"
"KCAMALIB87","2024-09-07T02:00",75.2,75,1,0,3,2,0,0,66,74,29.85,"none"
"KCAMALIB87","2024-09-07T02:15",75.2,75,2,1,3,2,22,0,66,74,29.84,"none"
"KCAMALIB87","2024-09-07T02:30",74.9,74.6,1,0,3,3,0,0,66,75,29.84,"none"
"KCAMALIB87","2024-09-07T02:45",74.6,74.5,2,1,3,2,9,0,66,76,29.84,"none"
"KCAMALIB87","2024-09-07T03:00",74.7,74.6,2,1,3,3,346,0,66,76,29.83,"none"
"KCAMALIB87","2024-09-07T03:15",74.7,74.5,2,1,3,2,328,0,66,75,29.82,"none"
"KCAMALIB87","2024-09-07T03:30",74.4,74.3,2,0,2,2,0,0,65,75,29.81,"none"
"KCAMALIB87","2024-09-07T03:45",74.4,74,4,2,5,3,18,0,65,73,29.81,"none"
"KCAMALIB87","2024-09-07T04:00",75.7,74.7,3,2,5,3,9,0,64,68,29.81,"none"
