"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-04T00:00",66.2,66,4,4,10,8,5,0,0,7,30.21,"none"
"KCAMALIB87","2020-12-04T00:15",67.2,66.4,5,3,11,11,34,0,0,7,30.21,"none"
"KCAMALIB87","2020-12-04T00:30",66.5,66.1,10,2,12,11,5,0,0,7,30.21,"none"
"KCAMALIB87","2020-12-04T00:45",66.5,66.3,7,5,11,11,298,0,0,7,30.21,"none"
"KCAMALIB87","2020-12-04T01:00",66.3,66.2,7,2,11,10,44,0,0,7,30.21,"none"
"KCAMALIB87","2020-12-04T01:15",65.9,65.9,8,2,12,11,333,0,0,7,30.2,"none"
"KCAMALIB87","2020-12-04T01:30",66.2,65.8,8,3,12,9,14,0,0,7,30.2,"none"
"KCAMALIB87","2020-12-04T01:45",66.2,65.8,4,3,9,6,24,0,0,6,30.2,"none"
"KCAMALIB87","2020-12-04T02:00",65.1,63.2,2,0,6,4,0,0,35,34,30.21,"none"
"KCAMALIB87","2020-12-04T02:15",62.4,61.3,2,2,4,3,70,0,37,40,30.21,"none"
"KCAMALIB87","2020-12-04T02:30",60.9,60.2,4,1,4,4,305,0,38,44,30.21,"none"
"KCAMALIB87","2020-12-04T02:45",60,59.4,1,1,4,2,5,0,38,44,30.21,"none"
"KCAMALIB87","2020-12-04T03:00",58.9,58.2,0,0,3,3,0,0,36,43,30.21,"none"
"KCAMALIB87","2020-12-04T03:15",58,57.5,2,0,3,2,0,0,35,43,30.2,"none"
"KCAMALIB87","2020-12-04T03:30",57.4,57.2,0,0,4,2,0,0,35,43,30.2,"none"
"KCAMALIB87","2020-12-04T03:45",57.3,57.3,2,0,3,2,0,0,35,44,30.2,"none"
"KCAMALIB87","2020-12-04T04:00",57.3,57.1,1,0,3,3,0,0,33,40,30.19,"none"
"KCAMALIB87","2020-12-04T04:15",57.4,57.1,1,0,3,2,0,0,35,43,30.19,"none"
"KCAMALIB87","2020-12-04T04:30",57.5,57.3,2,0,4,2,0,0,34,42,30.19,"none"
"KCAMALIB87","2020-12-04T04:45",57.3,57.2,2,0,3,3,0,0,35,43,30.19,"none"
"KCAMALIB87","2020-12-04T05:00",57.4,57.2,2,0,3,3,0,0,38,49,30.19,"none"
"KCAMALIB87","2020-12-04T05:15",57.2,57.2,2,1,3,2,39,0,37,47,30.19,"none"
"KCAMALIB87","2020-12-04T05:30",57.5,57.3,3,0,4,2,0,0,32,38,30.19,"none"
"KCAMALIB87","2020-12-04T05:45",57.8,57.7,2,0,4,3,0,0,26,29,30.2,"none"
"KCAMALIB87","2020-12-04T06:00",58.2,57.8,3,1,4,4,9,0,21,24,30.2,"none"
