"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-24T00:00",61.5,61.1,2,1,8,7,296,0,29,30,30.11,"none"
"KCAMALIB87","2022-01-24T00:15",61.5,60.9,3,1,7,5,106,0,26,26,30.1,"none"
"KCAMALIB87","2022-01-24T00:30",62.4,61.9,2,0,10,8,0,0,25,24,30.09,"none"
"KCAMALIB87","2022-01-24T00:45",63.1,63,2,1,7,6,244,0,23,21,30.09,"none"
"KCAMALIB87","2022-01-24T01:00",63.1,63.1,8,2,7,6,270,0,24,22,30.09,"none"
"KCAMALIB87","2022-01-24T01:15",63.1,63,1,1,8,7,281,0,22,21,30.09,"none"
"KCAMALIB87","2022-01-24T01:30",63.7,63.5,2,1,10,7,80,0,23,21,30.09,"none"
"KCAMALIB87","2022-01-24T01:45",64,63.8,1,1,9,9,174,0,21,19,30.08,"none"
"KCAMALIB87","2022-01-24T02:00",64,63.9,3,1,9,7,167,0,21,19,30.08,"none"
"KCAMALIB87","2022-01-24T02:15",64.2,63.9,6,1,11,9,230,0,23,20,30.08,"none"
"KCAMALIB87","2022-01-24T02:30",63.2,61.1,1,0,8,2,0,0,25,23,30.08,"none"
"KCAMALIB87","2022-01-24T02:45",60.5,59.6,0,0,3,1,0,0,26,27,30.08,"none"
"KCAMALIB87","2022-01-24T03:00",59.3,58.6,0,0,2,1,0,0,26,27,30.08,"none"
"KCAMALIB87","2022-01-24T03:15",58.2,58,2,0,2,1,0,0,26,30,30.07,"none"
"KCAMALIB87","2022-01-24T03:30",57.7,57.3,1,0,2,2,0,0,26,30,30.06,"none"
"KCAMALIB87","2022-01-24T03:45",56.9,56.6,0,0,2,2,0,0,25,30,30.06,"none"
"KCAMALIB87","2022-01-24T04:00",57.2,56.9,1,0,2,2,0,0,25,29,30.06,"none"
"KCAMALIB87","2022-01-24T04:15",57.3,57.2,0,0,2,2,0,0,25,29,30.06,"none"
"KCAMALIB87","2022-01-24T04:30",57.2,57,0,0,2,1,0,0,25,29,30.06,"none"
"KCAMALIB87","2022-01-24T04:45",56.9,56.3,1,0,4,2,0,0,26,31,30.06,"none"
"KCAMALIB87","2022-01-24T05:00",56.4,56.2,1,1,2,2,78,0,27,33,30.06,"none"
"KCAMALIB87","2022-01-24T05:15",56.1,55.7,1,0,2,2,0,0,26,31,30.06,"none"
