"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-18T00:00",56.4,56.2,2,1,4,3,13,0,46,68,29.99,"none"
"KCAMALIB87","2024-04-18T00:15",56.4,56,1,0,2,1,0,0,45,68,29.99,"none"
"KCAMALIB87","2024-04-18T00:30",55.9,55.5,3,0,3,2,0,0,45,68,29.99,"none"
"KCAMALIB87","2024-04-18T00:45",55.6,55.5,2,1,4,3,12,0,44,66,29.99,"none"
"KCAMALIB87","2024-04-18T01:00",55.6,55.4,1,0,3,2,0,0,45,68,30,"none"
"KCAMALIB87","2024-04-18T01:15",55.5,55.5,2,0,3,3,0,0,45,69,29.99,"none"
"KCAMALIB87","2024-04-18T01:30",54.8,54.3,4,0,4,2,0,0,45,72,30,"none"
"KCAMALIB87","2024-04-18T01:45",54.4,54.2,3,0,4,2,0,0,46,73,29.99,"none"
"KCAMALIB87","2024-04-18T02:00",54.3,54.2,3,2,4,4,194,0,46,75,29.99,"none"
"KCAMALIB87","2024-04-18T02:15",54,53.3,3,1,5,4,252,0,48,81,29.98,"none"
"KCAMALIB87","2024-04-18T02:30",52.9,52,1,0,2,2,0,0,47,84,29.98,"none"
"KCAMALIB87","2024-04-18T02:45",51.7,51.6,1,0,2,1,0,0,47,85,29.98,"none"
"KCAMALIB87","2024-04-18T03:00",52.1,51.8,2,0,3,3,0,0,48,86,29.97,"none"
"KCAMALIB87","2024-04-18T03:15",52,51.8,1,0,2,1,0,0,48,86,29.97,"none"
"KCAMALIB87","2024-04-18T03:30",52.5,51.9,1,0,2,2,0,0,48,86,29.96,"none"
"KCAMALIB87","2024-04-18T03:45",53,52.9,0,0,2,1,0,0,49,87,29.96,"none"
"KCAMALIB87","2024-04-18T04:00",53.3,53.1,1,0,2,1,0,0,49,87,29.96,"none"
"KCAMALIB87","2024-04-18T04:15",53.4,52.9,2,1,4,2,188,0,49,87,29.97,"none"
"KCAMALIB87","2024-04-18T04:30",52.7,52.4,3,1,5,4,209,0,48,87,29.97,"none"
"KCAMALIB87","2024-04-18T04:45",52.8,52.5,3,2,7,5,218,0,48,87,29.98,"none"
"KCAMALIB87","2024-04-18T05:00",52.7,52.7,4,2,7,6,237,0,49,89,29.97,"none"
"KCAMALIB87","2024-04-18T05:15",52.7,52.7,2,1,7,5,209,0,49,90,29.97,"none"
"KCAMALIB87","2024-04-18T05:30",52.7,52.6,1,1,5,4,253,0,50,91,29.97,"none"
"KCAMALIB87","2024-04-18T05:45",52.7,52.5,3,1,7,3,231,0,50,91,29.98,"none"
"KCAMALIB87","2024-04-18T06:00",52.8,52.7,3,1,8,7,239,0,50,92,29.97,"none"
"KCAMALIB87","2024-04-18T06:15",52.5,52.4,2,1,4,4,234,0,50,92,29.98,"none"
"KCAMALIB87","2024-04-18T06:30",52.5,52.4,3,1,5,4,217,0,50,93,29.99,"none"
"KCAMALIB87","2024-04-18T06:45",52.4,52.4,3,1,4,4,232,0,50,93,30,"none"
"KCAMALIB87","2024-04-18T07:00",52.4,52.3,3,1,4,3,246,0,50,93,30,"none"
"KCAMALIB87","2024-04-18T07:15",52.6,52.4,2,0,4,2,0,0,50,94,30,"none"
"KCAMALIB87","2024-04-18T07:30",52.6,52.5,2,0,4,2,0,0,50,93,29.99,"none"
"KCAMALIB87","2024-04-18T07:45",52.9,52.6,1,0,4,4,0,0,51,94,29.99,"none"
"KCAMALIB87","2024-04-18T08:00",53.6,53.3,2,0,4,3,0,0,51,94,29.99,"none"
"KCAMALIB87","2024-04-18T08:15",54.1,53.8,2,0,4,3,0,0,52,94,29.99,"none"
"KCAMALIB87","2024-04-18T08:30",54.7,54.4,2,1,4,4,71,0,53,94,29.99,"none"
"KCAMALIB87","2024-04-18T08:45",55.2,54.9,4,1,7,6,98,0,53,94,29.99,"none"
"KCAMALIB87","2024-04-18T09:00",55.7,55.3,4,2,6,4,42,0,53,93,29.99,"none"
"KCAMALIB87","2024-04-18T09:15",56,55.8,2,0,4,4,0,0,54,93,30,"none"
"KCAMALIB87","2024-04-18T09:30",57.5,57,3,1,6,5,50,0,54,91,29.99,"none"
"KCAMALIB87","2024-04-18T09:45",59.3,58.5,3,3,7,6,44,0,55,88,29.99,"none"
"KCAMALIB87","2024-04-18T10:00",60.3,59.8,3,2,8,5,40,0,55,85,29.99,"none"
"KCAMALIB87","2024-04-18T10:15",60.9,60.6,2,0,8,6,0,0,55,83,29.99,"none"
"KCAMALIB87","2024-04-18T10:30",62.4,61.7,3,2,7,4,51,0,56,81,29.99,"none"
"KCAMALIB87","2024-04-18T10:45",64.3,62.6,2,1,6,6,55,0,56,78,29.99,"none"
"KCAMALIB87","2024-04-18T11:00",64.6,64.6,4,2,6,5,141,0,56,76,29.99,"none"
"KCAMALIB87","2024-04-18T11:15",66.2,64.9,5,4,8,7,134,0,57,74,29.99,"none"
