"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-16T00:00",62.7,62.7,2,0,3,2,0,0,59,89,30.01,"none"
"KCAMALIB87","2024-10-16T00:15",62.7,62.7,2,0,4,3,0,0,59,89,30.01,"none"
"KCAMALIB87","2024-10-16T00:30",62.8,62.7,2,0,4,3,0,0,59,89,30.01,"none"
"KCAMALIB87","2024-10-16T00:45",62.8,62.7,1,0,3,1,0,0,59,89,30.01,"none"
"KCAMALIB87","2024-10-16T01:00",62.8,62.7,1,0,2,2,0,0,59,89,30.01,"none"
"KCAMALIB87","2024-10-16T01:15",62.7,62.7,1,0,3,2,0,0,59,89,30,"none"
"KCAMALIB87","2024-10-16T01:30",62.7,62.7,3,0,6,2,0,0,59,89,30,"none"
"KCAMALIB87","2024-10-16T01:45",62.7,62.7,2,0,4,3,0,0,59,89,30,"none"
"KCAMALIB87","2024-10-16T02:00",62.8,62.7,1,0,2,1,0,0,59,89,30,"none"
"KCAMALIB87","2024-10-16T02:15",62.7,62.7,4,1,5,4,132,0,59,90,30,"none"
"KCAMALIB87","2024-10-16T02:30",62.8,62.7,2,1,5,4,50,0,59,90,29.99,"none"
"KCAMALIB87","2024-10-16T02:45",62.9,62.8,2,0,4,2,0,0,59,89,29.99,"none"
"KCAMALIB87","2024-10-16T03:00",62.9,62.7,2,0,4,2,0,0,59,89,29.99,"none"
"KCAMALIB87","2024-10-16T03:15",62.7,62.7,1,1,3,2,19,0,59,89,29.99,"none"
"KCAMALIB87","2024-10-16T03:30",62.7,62.6,1,0,4,2,0,0,59,89,29.99,"none"
"KCAMALIB87","2024-10-16T03:45",62.7,62.7,1,0,3,2,0,0,59,89,29.99,"none"
"KCAMALIB87","2024-10-16T04:00",62.7,62.7,2,0,3,2,0,0,59,89,29.98,"none"
"KCAMALIB87","2024-10-16T04:15",62.7,62.7,2,0,3,2,0,0,59,89,29.98,"none"
"KCAMALIB87","2024-10-16T04:30",62.6,62.6,2,1,4,3,12,0,59,90,29.97,"none"
"KCAMALIB87","2024-10-16T04:45",62.6,62.5,2,1,3,2,29,0,59,90,29.97,"none"
"KCAMALIB87","2024-10-16T05:00",62.5,62.5,2,0,3,2,0,0,59,90,29.97,"none"
"KCAMALIB87","2024-10-16T05:15",62.5,62.5,2,1,3,2,22,0,59,90,29.98,"none"
"KCAMALIB87","2024-10-16T05:30",62.6,62.5,1,0,2,2,0,0,59,90,29.98,"none"
"KCAMALIB87","2024-10-16T05:45",62.5,62.3,1,1,2,2,44,0,59,90,29.98,"none"
"KCAMALIB87","2024-10-16T06:00",62.4,62.4,2,0,2,2,0,0,59,90,29.98,"none"
"KCAMALIB87","2024-10-16T06:15",62.3,62.3,2,0,3,2,0,0,59,90,29.98,"none"
"KCAMALIB87","2024-10-16T06:30",62.3,62.3,1,0,3,2,0,0,59,90,29.98,"none"
"KCAMALIB87","2024-10-16T06:45",62.2,62.2,1,0,2,2,0,0,59,90,29.99,"none"
"KCAMALIB87","2024-10-16T07:00",62.3,62.2,1,0,2,2,0,0,59,90,29.98,"none"
"KCAMALIB87","2024-10-16T07:15",62.2,62.2,1,0,2,2,0,0,59,90,29.99,"none"
"KCAMALIB87","2024-10-16T07:30",62.3,62.2,1,0,2,2,0,0,59,91,29.98,"none"
"KCAMALIB87","2024-10-16T07:45",62.3,62.2,2,0,3,2,0,0,59,91,29.99,"none"
"KCAMALIB87","2024-10-16T08:00",62.3,62.2,0,0,3,3,0,0,59,91,29.99,"none"
"KCAMALIB87","2024-10-16T08:15",62.3,62.2,3,0,3,2,0,0,59,91,30,"none"
"KCAMALIB87","2024-10-16T08:30",62.3,62.2,2,0,3,3,0,0,59,91,30,"none"
"KCAMALIB87","2024-10-16T08:45",62.4,62.3,2,0,3,2,0,0,59,91,30,"none"
"KCAMALIB87","2024-10-16T09:00",62.4,62.4,2,1,3,3,5,0,59,91,30.01,"none"
"KCAMALIB87","2024-10-16T09:15",62.6,62.5,1,0,3,3,0,0,59,91,30,"none"
"KCAMALIB87","2024-10-16T09:30",62.7,62.6,2,0,3,2,0,0,59,90,30.01,"none"
"KCAMALIB87","2024-10-16T09:45",62.8,62.8,3,1,3,3,19,0,60,90,30,"none"
"KCAMALIB87","2024-10-16T10:00",63.1,62.9,2,0,3,2,0,0,60,90,30.01,"none"
"KCAMALIB87","2024-10-16T10:15",63.2,63.1,0,0,2,2,0,0,60,89,30,"none"
"KCAMALIB87","2024-10-16T10:30",63.4,63.2,2,0,2,1,0,0,60,89,30.01,"none"
"KCAMALIB87","2024-10-16T10:45",63.7,63.4,3,0,4,3,0,0,60,88,30,"none"
"KCAMALIB87","2024-10-16T11:00",63.6,63.5,4,0,5,4,0,0,59,88,30,"none"
"KCAMALIB87","2024-10-16T11:15",63.8,63.6,2,1,5,2,161,0,60,88,30,"none"
"KCAMALIB87","2024-10-16T11:30",64,63.9,6,0,8,2,0,0,60,87,30,"none"
"KCAMALIB87","2024-10-16T11:45",64,63.7,5,1,10,6,241,0,60,88,30,"none"
"KCAMALIB87","2024-10-16T12:00",63.6,63.5,6,3,10,8,225,0,60,88,29.99,"none"
"KCAMALIB87","2024-10-16T12:15",63.8,63.6,4,3,8,7,188,0,60,88,29.99,"none"
"KCAMALIB87","2024-10-16T12:30",63.7,63.7,4,2,8,7,227,0,60,88,29.98,"none"
"KCAMALIB87","2024-10-16T12:45",63.9,63.8,4,2,7,7,186,0,60,88,29.97,"none"
"KCAMALIB87","2024-10-16T13:00",64.3,64,4,2,7,6,197,0,60,87,29.96,"none"
"KCAMALIB87","2024-10-16T13:15",64.5,64.3,6,2,6,6,207,0,60,87,29.96,"none"
"KCAMALIB87","2024-10-16T13:30",64.7,64.3,3,2,6,6,164,0,60,86,29.96,"none"
"KCAMALIB87","2024-10-16T13:45",64.9,64.7,5,1,9,7,192,0,60,86,29.95,"none"
"KCAMALIB87","2024-10-16T14:00",64.7,64.5,6,2,12,9,175,0,60,86,29.96,"none"
"KCAMALIB87","2024-10-16T14:15",64.4,64.2,8,3,11,10,218,0,60,86,29.95,"none"
"KCAMALIB87","2024-10-16T14:30",64.3,64.2,4,4,10,9,239,0,60,86,29.95,"none"
