"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-12T00:00",62.4,62,0,0,0,0,0,0,43,50,30.01,"none"
"KCAMALIB87","2022-02-12T00:15",61.6,61.3,0,0,0,0,0,0,39,45,30.02,"none"
"KCAMALIB87","2022-02-12T00:30",61.1,61,0,0,0,0,0,0,38,43,30.01,"none"
"KCAMALIB87","2022-02-12T00:45",60.9,60.9,0,0,0,0,0,0,38,43,30.01,"none"
"KCAMALIB87","2022-02-12T01:00",60.8,60.7,0,0,1,0,0,0,35,38,30.02,"none"
"KCAMALIB87","2022-02-12T01:15",61.1,60.9,0,0,1,0,0,0,34,36,30.01,"none"
"KCAMALIB87","2022-02-12T01:30",61.2,61,0,0,0,0,0,0,34,37,30.01,"none"
"KCAMALIB87","2022-02-12T01:45",61,60.9,0,0,0,0,0,0,34,36,30.01,"none"
"KCAMALIB87","2022-02-12T02:00",61,60.9,0,0,1,0,0,0,33,35,30.01,"none"
"KCAMALIB87","2022-02-12T02:15",61.6,61.2,0,0,1,0,0,0,34,36,30.01,"none"
"KCAMALIB87","2022-02-12T02:30",61.6,61.4,0,0,0,0,0,0,35,38,30.01,"none"
"KCAMALIB87","2022-02-12T02:45",61.3,60.9,0,0,0,0,0,0,35,38,30.01,"none"
"KCAMALIB87","2022-02-12T03:00",61.6,60.8,0,0,1,1,0,0,32,33,30.01,"none"
"KCAMALIB87","2022-02-12T03:15",61.6,61.4,0,0,1,0,0,0,34,36,30.01,"none"
"KCAMALIB87","2022-02-12T03:30",61.3,61.2,0,0,1,1,0,0,32,33,30.01,"none"
"KCAMALIB87","2022-02-12T03:45",61.8,61.5,0,0,1,0,0,0,33,35,30.01,"none"
"KCAMALIB87","2022-02-12T04:00",61.6,61.2,0,0,1,0,0,0,31,33,30.01,"none"
"KCAMALIB87","2022-02-12T04:15",61.6,61.5,1,0,1,0,0,0,29,30,30.02,"none"
"KCAMALIB87","2022-02-12T04:30",64,62.5,1,0,1,1,0,0,29,28,30.02,"none"
"KCAMALIB87","2022-02-12T04:45",63.9,62.9,0,0,1,1,0,0,30,29,30.03,"none"
"KCAMALIB87","2022-02-12T05:00",62.4,61.8,1,0,2,0,0,0,31,31,30.04,"none"
"KCAMALIB87","2022-02-12T05:15",62.6,62.3,1,0,2,1,0,0,30,30,30.04,"none"
"KCAMALIB87","2022-02-12T05:30",61.8,60.5,0,0,0,0,0,0,40,46,30.05,"none"
"KCAMALIB87","2022-02-12T05:45",59.9,59.4,0,0,0,0,0,0,38,45,30.05,"none"
"KCAMALIB87","2022-02-12T06:00",59.5,59.4,0,0,0,0,0,0,36,42,30.06,"none"
"KCAMALIB87","2022-02-12T06:15",60.4,59.6,0,0,1,0,0,0,32,35,30.06,"none"
"KCAMALIB87","2022-02-12T06:30",61.5,60.9,0,0,1,1,0,0,32,33,30.07,"none"
"KCAMALIB87","2022-02-12T06:45",61.9,61.7,0,0,1,0,0,0,32,33,30.07,"none"
"KCAMALIB87","2022-02-12T07:00",61.7,61.5,0,0,1,0,0,0,33,34,30.08,"none"
"KCAMALIB87","2022-02-12T07:15",61.6,61.5,0,0,1,0,0,0,33,34,30.09,"none"
"KCAMALIB87","2022-02-12T07:30",61.9,61.7,0,0,0,0,0,0,34,35,30.1,"none"
"KCAMALIB87","2022-02-12T07:45",62.6,62,0,0,1,1,0,0,34,35,30.1,"none"
"KCAMALIB87","2022-02-12T08:00",63.3,62.9,0,0,0,0,0,0,35,36,30.11,"none"
"KCAMALIB87","2022-02-12T08:15",64.4,63.6,0,0,1,1,0,0,36,35,30.11,"none"
"KCAMALIB87","2022-02-12T08:30",66.3,65.1,0,0,1,1,0,0,35,32,30.12,"none"
"KCAMALIB87","2022-02-12T08:45",67.8,66.7,0,0,1,1,0,0,35,31,30.12,"none"
"KCAMALIB87","2022-02-12T09:00",71.7,68.6,0,0,1,0,0,0,37,29,30.12,"none"
"KCAMALIB87","2022-02-12T09:15",77.5,73.7,0,0,1,1,0,0,36,24,30.13,"none"
"KCAMALIB87","2022-02-12T09:30",81.7,79.3,0,0,1,1,0,0,39,23,30.13,"none"
"KCAMALIB87","2022-02-12T09:45",85,82.9,0,0,2,1,0,0,36,17,30.14,"none"
