"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-16T12:45",57.5,57.4,1,0,3,3,0,0,46,66,30.09,"none"
"KCAMALIB87","2021-12-16T13:00",57.4,57.3,1,1,3,2,126,0,46,67,30.09,"none"
"KCAMALIB87","2021-12-16T13:15",57,56.3,3,1,7,4,197,0,46,68,30.08,"none"
"KCAMALIB87","2021-12-16T13:30",55.8,55.4,3,1,7,3,169,0,46,71,30.08,"none"
"KCAMALIB87","2021-12-16T13:45",55.1,54.9,3,0,7,4,0,0,46,73,30.07,"none"
"KCAMALIB87","2021-12-16T14:00",54.9,54.6,1,0,3,3,0,0,47,74,30.07,"none"
"KCAMALIB87","2021-12-16T14:15",54.5,54.5,2,0,3,2,0,0,47,75,30.07,"none"
"KCAMALIB87","2021-12-16T14:30",54.6,54.5,1,1,3,3,207,0,47,76,30.07,"none"
"KCAMALIB87","2021-12-16T14:45",54.5,54.4,0,0,2,1,0,0,47,77,30.07,"none"
"KCAMALIB87","2021-12-16T15:00",54.3,54.1,0,0,3,1,0,0,47,77,30.07,"none"
"KCAMALIB87","2021-12-16T15:15",54,53.5,0,0,2,1,0,0,47,79,30.07,"none"
"KCAMALIB87","2021-12-16T15:30",53.3,53.2,0,0,1,1,0,0,47,80,30.06,"none"
"KCAMALIB87","2021-12-16T15:45",53.2,53.2,0,0,1,1,0,0,47,81,30.06,"none"
"KCAMALIB87","2021-12-16T16:00",53.2,53.1,0,0,1,1,0,0,48,83,30.06,"none"
"KCAMALIB87","2021-12-16T16:15",53.1,53,0,0,2,1,0,0,48,84,30.05,"none"
"KCAMALIB87","2021-12-16T16:30",52.9,52.8,0,0,2,1,0,0,48,85,30.05,"none"
"KCAMALIB87","2021-12-16T16:45",52.7,52.5,0,0,2,2,0,0.01,48,86,30.04,"none"
"KCAMALIB87","2021-12-16T17:00",52.4,52.4,1,0,2,2,0,0.01,48,87,30.04,"none"
"KCAMALIB87","2021-12-16T17:15",52.4,52.3,1,0,2,2,0,0.02,48,88,30.04,"none"
"KCAMALIB87","2021-12-16T17:30",52.2,52.1,0,0,3,2,0,0.02,48,88,30.04,"none"
"KCAMALIB87","2021-12-16T17:45",52.1,52,2,0,3,2,0,0.03,49,89,30.04,"none"
"KCAMALIB87","2021-12-16T18:00",52,52,1,0,2,2,0,0.04,49,89,30.04,"none"
"KCAMALIB87","2021-12-16T18:15",52.1,52,0,0,2,1,0,0.04,49,90,30.05,"none"
"KCAMALIB87","2021-12-16T18:30",52.1,52.1,0,0,2,2,0,0.05,49,90,30.05,"none"
"KCAMALIB87","2021-12-16T18:45",52.1,52,2,0,3,2,0,0.05,49,90,30.05,"none"
"KCAMALIB87","2021-12-16T19:00",52,51.9,1,0,3,2,0,0.06,49,91,30.05,"none"
"KCAMALIB87","2021-12-16T19:15",51.9,51.8,1,0,3,2,0,0.06,49,91,30.06,"none"
"KCAMALIB87","2021-12-16T19:30",51.8,51.8,1,0,2,2,0,0.06,49,91,30.06,"none"
"KCAMALIB87","2021-12-16T19:45",51.8,51.7,1,0,2,1,0,0.06,49,91,30.06,"none"
"KCAMALIB87","2021-12-16T20:00",51.8,51.8,1,0,2,2,0,0.07,49,92,30.06,"none"
"KCAMALIB87","2021-12-16T20:15",51.8,51.7,1,0,2,2,0,0.07,49,92,30.06,"none"
"KCAMALIB87","2021-12-16T20:30",51.8,51.7,0,0,2,2,0,0.07,49,92,30.07,"none"
"KCAMALIB87","2021-12-16T20:45",51.8,51.7,1,0,2,2,0,0.07,49,92,30.07,"none"
"KCAMALIB87","2021-12-16T21:00",51.7,51.7,2,0,2,2,0,0.07,49,92,30.07,"none"
"KCAMALIB87","2021-12-16T21:15",51.7,51.7,1,0,2,1,0,0.07,49,92,30.07,"none"
"KCAMALIB87","2021-12-16T21:30",51.6,51.4,2,0,3,2,0,0.07,49,92,30.07,"none"
"KCAMALIB87","2021-12-16T21:45",51.3,51.1,0,0,2,1,0,0.07,49,92,30.07,"none"
"KCAMALIB87","2021-12-16T22:00",51.1,51.1,0,0,3,2,0,0.07,49,93,30.08,"none"
"KCAMALIB87","2021-12-16T22:15",51.2,51.1,0,0,2,1,0,0.07,49,93,30.08,"none"
"KCAMALIB87","2021-12-16T22:30",51.1,51.1,1,0,1,1,0,0.07,49,93,30.08,"none"
"KCAMALIB87","2021-12-16T22:45",51.2,51.1,0,0,2,1,0,0.07,49,93,30.08,"none"
"KCAMALIB87","2021-12-16T23:00",51.2,51.1,0,0,1,1,0,0.07,49,93,30.08,"none"
"KCAMALIB87","2021-12-16T23:15",50.9,50.6,0,0,1,1,0,0.07,48,93,30.09,"none"
"KCAMALIB87","2021-12-16T23:30",50.6,50.3,0,0,1,1,0,0.07,48,93,30.08,"none"
"KCAMALIB87","2021-12-16T23:45",50.3,50.2,0,0,1,1,0,0.07,48,93,30.08,"none"
"KCAMALIB87","2021-12-17T00:00",50.1,50.1,0,0,1,1,0,0.07,48,93,30.08,"none"
"KCAMALIB87","2021-12-17T00:15",50.1,50.1,0,0,1,1,0,0.07,48,93,30.08,"none"
"KCAMALIB87","2021-12-17T00:30",50.1,50.1,0,0,1,1,0,0.07,48,93,30.08,"none"
"KCAMALIB87","2021-12-17T00:45",50.1,50.1,0,0,1,1,0,0.07,48,93,30.08,"none"
