"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-12T00:00",60.1,60,3,1,6,4,221,0,26,27,29.78,"none"
"KCAMALIB87","2021-10-12T00:15",60.2,60.1,3,1,7,4,217,0,25,26,29.78,"none"
"KCAMALIB87","2021-10-12T00:30",60,59.4,1,0,7,3,0,0,26,27,29.78,"none"
"KCAMALIB87","2021-10-12T00:45",58.9,58.2,0,0,1,1,0,0,26,28,29.78,"none"
"KCAMALIB87","2021-10-12T01:00",57.7,57.2,0,0,2,1,0,0,27,31,29.78,"none"
"KCAMALIB87","2021-10-12T01:15",56.9,56.3,1,0,3,1,0,0,28,33,29.78,"none"
"KCAMALIB87","2021-10-12T01:30",56.1,55.7,0,0,3,1,0,0,28,35,29.78,"none"
"KCAMALIB87","2021-10-12T01:45",55.5,55.2,1,0,1,1,0,0,29,36,29.79,"none"
"KCAMALIB87","2021-10-12T02:00",55.1,54.8,2,1,4,2,77,0,29,38,29.79,"none"
"KCAMALIB87","2021-10-12T02:15",54.6,54.2,1,0,2,2,0,0,30,39,29.8,"none"
"KCAMALIB87","2021-10-12T02:30",53.7,53.2,1,0,2,1,0,0,30,42,29.8,"none"
"KCAMALIB87","2021-10-12T02:45",53.1,52.9,0,0,2,1,0,0,29,40,29.8,"none"
"KCAMALIB87","2021-10-12T03:00",52.9,52.8,2,0,3,2,0,0,29,40,29.8,"none"
"KCAMALIB87","2021-10-12T03:15",54,52.7,2,0,4,2,0,0,26,33,29.8,"none"
"KCAMALIB87","2021-10-12T03:30",55.1,54.8,0,0,4,1,0,0,26,33,29.81,"none"
"KCAMALIB87","2021-10-12T03:45",55,54.6,1,0,3,1,0,0,26,34,29.81,"none"
"KCAMALIB87","2021-10-12T04:00",54.2,53.7,0,0,3,1,0,0,27,35,29.81,"none"
"KCAMALIB87","2021-10-12T04:15",53.5,53.3,1,0,6,1,0,0,27,36,29.81,"none"
"KCAMALIB87","2021-10-12T04:30",55.7,53.7,2,0,6,4,0,0,25,31,29.82,"none"
"KCAMALIB87","2021-10-12T04:45",56.3,56.1,2,0,5,3,0,0,26,31,29.82,"none"
"KCAMALIB87","2021-10-12T05:00",56.9,56.3,1,1,4,3,142,0,25,29,29.82,"none"
"KCAMALIB87","2021-10-12T05:15",57.1,57,4,1,6,4,71,0,25,29,29.83,"none"
"KCAMALIB87","2021-10-12T05:30",57.4,57.3,1,0,7,2,0,0,25,29,29.84,"none"
"KCAMALIB87","2021-10-12T05:45",57.1,56.7,1,0,2,2,0,0,25,29,29.84,"none"
"KCAMALIB87","2021-10-12T06:00",56.5,56.4,3,0,5,3,0,0,24,29,29.85,"none"
"KCAMALIB87","2021-10-12T06:15",56.4,56,1,0,6,3,0,0,25,30,29.85,"none"
"KCAMALIB87","2021-10-12T06:30",56.2,56,2,0,6,2,0,0,25,30,29.86,"none"
"KCAMALIB87","2021-10-12T06:45",55.8,55.7,1,0,10,2,0,0,25,30,29.86,"none"
"KCAMALIB87","2021-10-12T07:00",55.9,55.9,2,0,3,3,0,0,25,30,29.86,"none"
"KCAMALIB87","2021-10-12T07:15",56.1,55.9,3,1,7,3,121,0,25,30,29.86,"none"
"KCAMALIB87","2021-10-12T07:30",56.5,56.4,3,2,6,5,119,0,25,30,29.87,"none"
"KCAMALIB87","2021-10-12T07:45",56.7,56.4,2,1,5,3,105,0,25,30,29.88,"none"
"KCAMALIB87","2021-10-12T08:00",57.3,56.9,1,0,7,4,0,0,25,30,29.88,"none"
"KCAMALIB87","2021-10-12T08:15",58,57.5,3,1,7,6,157,0,26,29,29.89,"none"
"KCAMALIB87","2021-10-12T08:30",59.8,58.5,2,1,7,5,37,0,26,28,29.9,"none"
"KCAMALIB87","2021-10-12T08:45",60.3,60.1,4,1,5,5,49,0,26,27,29.9,"none"
"KCAMALIB87","2021-10-12T09:00",60.1,59.8,2,2,7,5,182,0,26,27,29.9,"none"
"KCAMALIB87","2021-10-12T09:15",60.9,60.3,2,1,8,7,105,0,26,27,29.91,"none"
"KCAMALIB87","2021-10-12T09:30",61.5,61.2,4,1,7,4,155,0,25,25,29.91,"none"
"KCAMALIB87","2021-10-12T09:45",62.9,61.6,3,1,9,6,47,0,25,25,29.92,"none"
"KCAMALIB87","2021-10-12T10:00",64.1,63.3,3,2,9,5,86,0,26,23,29.92,"none"
"KCAMALIB87","2021-10-12T10:15",65.1,64.3,3,1,7,5,82,0,25,22,29.92,"none"
"KCAMALIB87","2021-10-12T10:30",65.9,65.4,3,2,7,7,49,0,26,22,29.92,"none"
"KCAMALIB87","2021-10-12T10:45",66.1,65.9,3,2,7,6,132,0,24,20,29.92,"none"
"KCAMALIB87","2021-10-12T11:00",67,66.1,2,1,8,7,88,0,25,21,29.92,"none"
"KCAMALIB87","2021-10-12T11:15",67.7,67.6,3,2,10,8,153,0,26,21,29.92,"none"
"KCAMALIB87","2021-10-12T11:30",68,67.7,1,1,14,7,161,0,25,20,29.92,"none"
"KCAMALIB87","2021-10-12T11:45",68.1,67.5,4,1,9,8,200,0,25,19,29.92,"none"
"KCAMALIB87","2021-10-12T12:00",69.4,68.2,2,1,6,5,140,0,25,19,29.92,"none"
"KCAMALIB87","2021-10-12T12:15",70,68.9,4,1,7,7,232,0,25,18,29.9,"none"
"KCAMALIB87","2021-10-12T12:30",69.5,69.2,5,1,12,10,24,0,24,18,29.9,"none"
"KCAMALIB87","2021-10-12T12:45",70.1,69.6,3,2,13,10,179,0,24,18,29.9,"none"
"KCAMALIB87","2021-10-12T13:00",70.9,69.2,1,1,9,8,208,0,20,15,29.89,"none"
