"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-27T00:00",54.8,54.7,0,0,2,2,0,0,53,94,29.96,"none"
"KCAMALIB87","2024-02-27T00:15",54.7,54.7,2,1,3,2,116,0,53,94,29.97,"none"
"KCAMALIB87","2024-02-27T00:30",54.7,54.3,2,1,3,2,41,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T00:45",54.2,54.1,1,0,2,2,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T01:00",54,53.9,2,0,2,2,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T01:15",54,53.9,2,1,3,2,41,0,52,94,29.98,"none"
"KCAMALIB87","2024-02-27T01:30",53.9,53.8,1,0,3,2,0,0,52,94,29.98,"none"
"KCAMALIB87","2024-02-27T01:45",54.1,54,0,0,2,0,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T02:00",54.2,54.1,1,0,2,2,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T02:15",54.1,54,1,0,2,1,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T02:30",54.2,54.1,1,0,2,2,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T02:45",54.3,54.2,1,0,2,2,0,0,52,94,29.96,"none"
"KCAMALIB87","2024-02-27T03:00",54.3,54.2,2,1,3,2,76,0,52,94,29.96,"none"
"KCAMALIB87","2024-02-27T03:15",54.4,54.3,1,0,3,2,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T03:30",54.4,54.4,1,0,2,1,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T03:45",54.4,54.3,3,0,3,3,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T04:00",54.6,54.4,2,0,3,1,0,0,52,94,29.96,"none"
"KCAMALIB87","2024-02-27T04:15",54.2,54.1,1,0,3,1,0,0,52,94,29.96,"none"
"KCAMALIB87","2024-02-27T04:30",54,53.9,2,0,2,2,0,0,52,94,29.96,"none"
"KCAMALIB87","2024-02-27T04:45",54,53.9,1,0,2,1,0,0,52,94,29.97,"none"
"KCAMALIB87","2024-02-27T05:00",54.3,54,1,0,2,2,0,0,52,94,29.98,"none"
"KCAMALIB87","2024-02-27T05:15",54.3,54.1,2,0,2,1,0,0,52,94,29.98,"none"
"KCAMALIB87","2024-02-27T05:30",54.1,54,0,0,2,1,0,0,52,94,29.98,"none"
