"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-05T11:15",81.2,79.5,3,0,4,4,0,0,58,48,29.79,"none"
"KCAMALIB87","2022-09-05T11:30",76.9,76,3,2,6,5,134,0,57,51,29.8,"none"
"KCAMALIB87","2022-09-05T11:45",79.2,77.1,1,1,5,5,147,0,57,47,29.79,"none"
"KCAMALIB87","2022-09-05T12:00",78.7,78,2,1,6,4,180,0,57,49,29.79,"none"
"KCAMALIB87","2022-09-05T12:15",79.9,79.5,4,2,6,4,223,0,60,51,29.78,"none"
"KCAMALIB87","2022-09-05T12:30",80.1,78.2,2,1,5,4,187,0,60,50,29.78,"none"
"KCAMALIB87","2022-09-05T12:45",81.2,80.5,3,1,5,4,218,0,60,48,29.78,"none"
"KCAMALIB87","2022-09-05T13:00",81.8,80.1,3,1,5,4,200,0,59,48,29.78,"none"
"KCAMALIB87","2022-09-05T13:15",82.5,82.1,3,1,5,4,196,0,59,46,29.78,"none"
"KCAMALIB87","2022-09-05T13:30",82,80.8,3,2,5,5,176,0,59,48,29.77,"none"
"KCAMALIB87","2022-09-05T13:45",80,76.8,4,2,6,5,201,0,58,49,29.78,"none"
"KCAMALIB87","2022-09-05T14:00",77.6,77.2,3,2,6,5,218,0,58,51,29.77,"none"
"KCAMALIB87","2022-09-05T14:15",77.9,76.6,3,1,7,5,214,0,58,51,29.77,"none"
"KCAMALIB87","2022-09-05T14:30",76.5,75.2,4,2,7,6,217,0,58,53,29.77,"none"
"KCAMALIB87","2022-09-05T14:45",77,74.6,4,2,6,5,217,0,59,55,29.77,"none"
"KCAMALIB87","2022-09-05T15:00",74.9,74.4,4,3,5,5,213,0,58,58,29.77,"none"
"KCAMALIB87","2022-09-05T15:15",75,72.6,3,2,6,4,206,0,58,58,29.77,"none"
"KCAMALIB87","2022-09-05T15:30",73.6,73,4,3,6,5,208,0,58,61,29.76,"none"
"KCAMALIB87","2022-09-05T15:45",74.5,72.2,3,1,5,4,177,0,58,59,29.76,"none"
"KCAMALIB87","2022-09-05T16:00",77.5,75.5,3,1,4,3,228,0,59,54,29.76,"none"
"KCAMALIB87","2022-09-05T16:15",78.4,76.9,2,2,4,3,209,0,59,53,29.76,"none"
"KCAMALIB87","2022-09-05T16:30",75.4,74.9,4,1,4,4,155,0,59,58,29.76,"none"
"KCAMALIB87","2022-09-05T16:45",75.7,74,4,2,5,4,205,0,59,57,29.76,"none"
"KCAMALIB87","2022-09-05T17:00",74.4,73.5,3,1,5,5,209,0,59,59,29.75,"none"
"KCAMALIB87","2022-09-05T17:15",75.9,75.2,2,1,4,4,217,0,59,57,29.75,"none"
"KCAMALIB87","2022-09-05T17:30",74.3,72.1,3,2,5,4,209,0,58,58,29.75,"none"
"KCAMALIB87","2022-09-05T17:45",73.4,72.5,3,1,4,4,182,0,58,61,29.75,"none"
"KCAMALIB87","2022-09-05T18:00",74.9,74,2,1,3,2,176,0,59,58,29.75,"none"
"KCAMALIB87","2022-09-05T18:15",75.1,74.8,1,0,4,3,0,0,59,58,29.75,"none"
"KCAMALIB87","2022-09-05T18:30",74,73.7,1,0,4,2,0,0,59,59,29.75,"none"
"KCAMALIB87","2022-09-05T18:45",74.8,74.6,2,1,2,1,248,0,59,59,29.76,"none"
"KCAMALIB87","2022-09-05T19:00",74.2,72.6,2,1,2,2,169,0,58,58,29.76,"none"
"KCAMALIB87","2022-09-05T19:15",71.8,70.4,1,0,3,2,0,0,57,62,29.75,"none"
"KCAMALIB87","2022-09-05T19:30",69.5,68.3,1,0,2,2,0,0,56,64,29.75,"none"
"KCAMALIB87","2022-09-05T19:45",67.6,65.8,2,0,3,3,0,0,56,68,29.76,"none"
"KCAMALIB87","2022-09-05T20:00",64.9,63.8,1,1,3,3,223,0,55,72,29.76,"none"
"KCAMALIB87","2022-09-05T20:15",63.5,63.2,1,0,2,2,0,0,55,75,29.77,"none"
"KCAMALIB87","2022-09-05T20:30",63.1,63,1,0,1,1,0,0,55,76,29.77,"none"
"KCAMALIB87","2022-09-05T20:45",63.2,63.1,1,0,2,2,0,0,55,77,29.78,"none"
"KCAMALIB87","2022-09-05T21:00",63.4,63.4,0,0,1,1,0,0,56,77,29.78,"none"
"KCAMALIB87","2022-09-05T21:15",63.6,63.5,1,0,2,1,0,0,56,78,29.78,"none"
"KCAMALIB87","2022-09-05T21:30",63.7,63.6,0,0,2,1,0,0,56,78,29.79,"none"
"KCAMALIB87","2022-09-05T21:45",63.5,63.4,0,0,1,0,0,0,56,78,29.78,"none"
"KCAMALIB87","2022-09-05T22:00",63.5,63.4,0,0,1,1,0,0,56,78,29.78,"none"
"KCAMALIB87","2022-09-05T22:15",63.7,63.6,0,0,1,1,0,0,56,78,29.77,"none"
"KCAMALIB87","2022-09-05T22:30",63.8,63.8,1,1,2,1,216,0,56,78,29.78,"none"
"KCAMALIB87","2022-09-05T22:45",63.6,63.2,1,0,2,1,0,0,56,78,29.77,"none"
"KCAMALIB87","2022-09-05T23:00",63.2,63.1,0,0,1,1,0,0,56,79,29.77,"none"
"KCAMALIB87","2022-09-05T23:15",63,62.9,1,0,1,1,0,0,56,79,29.77,"none"
"KCAMALIB87","2022-09-05T23:30",62.9,62.7,0,0,2,1,0,0,56,80,29.77,"none"
"KCAMALIB87","2022-09-05T23:45",62.6,62.6,1,0,1,1,0,0,56,80,29.77,"none"
"KCAMALIB87","2022-09-06T00:00",62.6,62.6,0,0,0,0,0,0,56,81,29.77,"none"
"KCAMALIB87","2022-09-06T00:15",62.6,62.6,0,0,0,0,0,0,56,81,29.77,"none"
"KCAMALIB87","2022-09-06T00:30",62.6,62.6,0,0,0,0,0,0,56,81,29.77,"none"
"KCAMALIB87","2022-09-06T00:45",62.6,62.6,0,0,0,0,0,0,56,81,29.77,"none"
