"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-04T00:00",67.3,67.3,3,3,8,8,40,0,61,82,29.91,"none"
"KCAMALIB87","2021-08-04T00:15",67.8,67.3,3,2,7,6,36,0,61,82,29.91,"none"
"KCAMALIB87","2021-08-04T00:30",68,67.9,5,4,8,6,55,0,62,83,29.9,"none"
"KCAMALIB87","2021-08-04T00:45",67.8,67.7,3,3,8,5,40,0,62,83,29.9,"none"
"KCAMALIB87","2021-08-04T01:00",67.7,67.5,3,3,10,6,76,0,62,83,29.9,"none"
"KCAMALIB87","2021-08-04T01:15",67.2,67.2,4,2,9,5,46,0,61,83,29.9,"none"
"KCAMALIB87","2021-08-04T01:30",67.2,66.8,5,2,9,6,44,0,62,84,29.9,"none"
"KCAMALIB87","2021-08-04T01:45",66.7,66.5,4,1,7,7,24,0,62,85,29.9,"none"
"KCAMALIB87","2021-08-04T02:00",66.4,66.2,8,5,9,7,24,0,61,85,29.9,"none"
"KCAMALIB87","2021-08-04T02:15",66.2,66,6,3,9,9,53,0,61,85,29.9,"none"
"KCAMALIB87","2021-08-04T02:30",66,65.8,5,4,9,9,42,0,61,86,29.9,"none"
"KCAMALIB87","2021-08-04T02:45",65.8,65.6,5,3,8,8,48,0,61,86,29.9,"none"
"KCAMALIB87","2021-08-04T03:00",65.9,65.7,4,4,7,6,30,0,61,87,29.9,"none"
"KCAMALIB87","2021-08-04T03:15",65.9,65.7,6,5,9,8,44,0,62,87,29.9,"none"
"KCAMALIB87","2021-08-04T03:30",65.8,65.6,5,2,7,6,42,0,62,87,29.9,"none"
"KCAMALIB87","2021-08-04T03:45",65.7,65.6,4,3,7,5,38,0,62,88,29.9,"none"
"KCAMALIB87","2021-08-04T04:00",65.5,64.7,6,3,8,7,50,0,61,88,29.9,"none"
"KCAMALIB87","2021-08-04T04:15",64.6,64.5,5,3,7,7,26,0,61,88,29.9,"none"
"KCAMALIB87","2021-08-04T04:30",65.4,64.9,4,2,6,6,15,0,61,88,29.91,"none"
"KCAMALIB87","2021-08-04T04:45",65.2,65.1,4,1,6,5,5,0,61,88,29.91,"none"
"KCAMALIB87","2021-08-04T05:00",65.4,65.2,2,0,6,4,0,0,61,88,29.91,"none"
"KCAMALIB87","2021-08-04T05:15",65.3,64.9,3,1,5,5,19,0,61,88,29.91,"none"
"KCAMALIB87","2021-08-04T05:30",65.2,65.1,2,0,5,5,0,0,61,89,29.91,"none"
"KCAMALIB87","2021-08-04T05:45",64.7,62.9,2,1,4,4,26,0,59,87,29.91,"none"
"KCAMALIB87","2021-08-04T06:00",64.4,63.2,3,1,6,5,19,0,59,88,29.9,"none"
"KCAMALIB87","2021-08-04T06:15",65,63.2,4,1,6,4,5,0,59,86,29.9,"none"
"KCAMALIB87","2021-08-04T06:30",64.8,63.5,2,0,6,2,0,0,60,88,29.91,"none"
"KCAMALIB87","2021-08-04T06:45",64.1,62.6,6,4,9,9,337,0,58,86,29.91,"none"
"KCAMALIB87","2021-08-04T07:00",64.3,63.1,4,2,9,6,308,0,59,87,29.91,"none"
"KCAMALIB87","2021-08-04T07:15",65,64.4,4,1,6,5,93,0,60,87,29.92,"none"
"KCAMALIB87","2021-08-04T07:30",66.6,66.1,4,2,4,4,119,0,62,87,29.92,"none"
"KCAMALIB87","2021-08-04T07:45",67.4,66.6,3,2,4,4,140,0,62,87,29.92,"none"
"KCAMALIB87","2021-08-04T08:00",67.6,67.5,4,2,5,4,117,0,63,87,29.92,"none"
"KCAMALIB87","2021-08-04T08:15",67.1,66.7,8,4,8,7,112,0,63,87,29.93,"none"
"KCAMALIB87","2021-08-04T08:30",66.7,66.6,6,5,8,7,115,0,63,89,29.93,"none"
"KCAMALIB87","2021-08-04T08:45",67.7,66.8,3,2,8,4,122,0,63,89,29.93,"none"
"KCAMALIB87","2021-08-04T09:00",68.7,68.3,3,2,4,4,177,0,65,89,29.93,"none"
"KCAMALIB87","2021-08-04T09:15",69.1,68.9,3,1,4,4,201,0,65,88,29.93,"none"
"KCAMALIB87","2021-08-04T09:30",69.4,69.1,3,3,4,4,184,0,65,87,29.93,"none"
