"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-07T00:00",64,64,0,0,1,1,0,0,60,86,29.9,"none"
"KCAMALIB87","2022-09-07T00:15",63.9,63.8,0,0,1,1,0,0,59,86,29.9,"none"
"KCAMALIB87","2022-09-07T00:30",63.7,63.7,0,0,1,0,0,0,59,87,29.91,"none"
"KCAMALIB87","2022-09-07T00:45",63.7,63.6,0,0,1,0,0,0,59,87,29.92,"none"
"KCAMALIB87","2022-09-07T01:00",63.7,63.6,0,0,2,2,0,0,59,87,29.92,"none"
"KCAMALIB87","2022-09-07T01:15",63.7,63.6,1,0,1,1,0,0,60,88,29.92,"none"
"KCAMALIB87","2022-09-07T01:30",63.7,63.6,0,0,1,0,0,0,60,88,29.92,"none"
"KCAMALIB87","2022-09-07T01:45",63.6,63.6,0,0,1,1,0,0,60,89,29.91,"none"
"KCAMALIB87","2022-09-07T02:00",63.5,63.4,0,0,1,0,0,0,60,89,29.91,"none"
"KCAMALIB87","2022-09-07T02:15",63.3,63.1,0,0,1,0,0,0,60,89,29.91,"none"
"KCAMALIB87","2022-09-07T02:30",63,62.9,0,0,1,1,0,0,59,89,29.91,"none"
"KCAMALIB87","2022-09-07T02:45",62.8,62.6,0,0,1,0,0,0,59,90,29.91,"none"
"KCAMALIB87","2022-09-07T03:00",62.6,62.4,0,0,0,0,0,0,59,90,29.91,"none"
"KCAMALIB87","2022-09-07T03:15",62.3,62.3,0,0,0,0,0,0,59,90,29.91,"none"
"KCAMALIB87","2022-09-07T03:30",62.3,62.2,0,0,0,0,0,0,59,90,29.91,"none"
"KCAMALIB87","2022-09-07T03:45",62.2,62.2,0,0,1,1,0,0,59,90,29.91,"none"
"KCAMALIB87","2022-09-07T04:00",62.1,62,1,0,1,1,0,0,59,91,29.91,"none"
"KCAMALIB87","2022-09-07T04:15",62.2,62.1,0,0,1,1,0,0,59,91,29.91,"none"
"KCAMALIB87","2022-09-07T04:30",62.4,62.3,1,0,1,1,0,0,59,91,29.91,"none"
"KCAMALIB87","2022-09-07T04:45",62.5,62.4,1,0,1,1,0,0,60,91,29.92,"none"
"KCAMALIB87","2022-09-07T05:00",62.6,62.5,0,0,1,1,0,0,60,91,29.92,"none"
