"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-20T00:00",45.2,45,0,0,0,0,0,0,41,86,30.14,"none"
"KCAMALIB87","2021-12-20T00:15",44.9,44.8,0,0,0,0,0,0,41,86,30.13,"none"
"KCAMALIB87","2021-12-20T00:30",44.6,44.5,0,0,0,0,0,0,40,86,30.13,"none"
"KCAMALIB87","2021-12-20T00:45",44.6,44.3,0,0,0,0,0,0,40,87,30.13,"none"
"KCAMALIB87","2021-12-20T01:00",44.1,44,0,0,1,0,0,0,40,87,30.14,"none"
"KCAMALIB87","2021-12-20T01:15",44,43.8,0,0,0,0,0,0,40,87,30.14,"none"
"KCAMALIB87","2021-12-20T01:30",43.7,43.6,0,0,1,0,0,0,40,87,30.13,"none"
"KCAMALIB87","2021-12-20T01:45",43.5,43.3,0,0,1,0,0,0,39,87,30.13,"none"
"KCAMALIB87","2021-12-20T02:00",43.1,42.8,0,0,1,0,0,0,39,87,30.13,"none"
"KCAMALIB87","2021-12-20T02:15",42.6,42.6,0,0,1,0,0,0,39,87,30.13,"none"
"KCAMALIB87","2021-12-20T02:30",42.4,42.4,0,0,1,0,0,0,38,86,30.12,"none"
"KCAMALIB87","2021-12-20T02:45",42.3,42.1,0,0,0,0,0,0,38,86,30.13,"none"
"KCAMALIB87","2021-12-20T03:00",42.2,42,0,0,1,1,0,0,38,86,30.12,"none"
"KCAMALIB87","2021-12-20T03:15",42.2,42.1,0,0,0,0,0,0,38,85,30.12,"none"
"KCAMALIB87","2021-12-20T03:30",42.1,42,0,0,1,1,0,0,37,85,30.13,"none"
"KCAMALIB87","2021-12-20T03:45",42.1,42,0,0,1,1,0,0,37,84,30.12,"none"
"KCAMALIB87","2021-12-20T04:00",42.1,42,0,0,1,1,0,0,37,83,30.13,"none"
"KCAMALIB87","2021-12-20T04:15",42.1,41.9,0,0,0,0,0,0,37,83,30.12,"none"
"KCAMALIB87","2021-12-20T04:30",41.9,41.8,0,0,1,1,0,0,37,83,30.12,"none"
"KCAMALIB87","2021-12-20T04:45",42,41.9,0,0,1,0,0,0,37,82,30.12,"none"
"KCAMALIB87","2021-12-20T05:00",42.4,42.2,0,0,0,0,0,0,37,82,30.13,"none"
"KCAMALIB87","2021-12-20T05:15",42.3,42.2,0,0,1,1,0,0,37,81,30.13,"none"
"KCAMALIB87","2021-12-20T05:30",42.2,41.8,0,0,1,0,0,0,36,80,30.13,"none"
"KCAMALIB87","2021-12-20T05:45",41.7,41.3,0,0,1,1,0,0,35,80,30.14,"none"
"KCAMALIB87","2021-12-20T06:00",41.4,41.3,0,0,1,0,0,0,35,80,30.14,"none"
"KCAMALIB87","2021-12-20T06:15",41.6,41.5,0,0,1,0,0,0,35,79,30.14,"none"
"KCAMALIB87","2021-12-20T06:30",42,41.6,0,0,1,0,0,0,35,77,30.15,"none"
"KCAMALIB87","2021-12-20T06:45",41.9,41.9,0,0,1,1,0,0,35,76,30.15,"none"
"KCAMALIB87","2021-12-20T07:00",41.9,41.9,0,0,1,1,0,0,34,75,30.15,"none"
"KCAMALIB87","2021-12-20T07:15",42,41.8,1,0,1,1,0,0,34,75,30.15,"none"
"KCAMALIB87","2021-12-20T07:30",41.9,41.7,0,0,1,0,0,0,34,75,30.15,"none"
"KCAMALIB87","2021-12-20T07:45",42,41.7,0,0,1,0,0,0,34,75,30.16,"none"
"KCAMALIB87","2021-12-20T08:00",43.4,42.4,0,0,0,0,0,0,35,75,30.16,"none"
"KCAMALIB87","2021-12-20T08:15",44.9,43.8,0,0,0,0,0,0,36,74,30.17,"none"
"KCAMALIB87","2021-12-20T08:30",46.3,45.4,0,0,0,0,0,0,37,74,30.17,"none"
"KCAMALIB87","2021-12-20T08:45",47.9,46.5,0,0,1,0,0,0,38,74,30.17,"none"
"KCAMALIB87","2021-12-20T09:00",50.1,48.5,1,1,3,1,76,0,40,72,30.17,"none"
"KCAMALIB87","2021-12-20T09:15",52.8,51.3,1,0,3,2,0,0,42,68,30.17,"none"
"KCAMALIB87","2021-12-20T09:30",54.9,53.2,0,0,3,2,0,0,41,61,30.17,"none"
"KCAMALIB87","2021-12-20T09:45",58.3,56.2,1,0,2,2,0,0,40,52,30.17,"none"
"KCAMALIB87","2021-12-20T10:00",59.9,59.2,2,0,2,2,0,0,39,47,30.17,"none"
"KCAMALIB87","2021-12-20T10:15",60.5,60.2,1,0,3,3,0,0,39,46,30.17,"none"
"KCAMALIB87","2021-12-20T10:30",62,62,0,0,2,2,0,0,39,44,30.17,"none"
"KCAMALIB87","2021-12-20T10:45",62.6,62.3,1,0,3,2,0,0,40,43,30.16,"none"
"KCAMALIB87","2021-12-20T11:00",63.1,62.8,2,2,4,3,43,0,40,42,30.15,"none"
"KCAMALIB87","2021-12-20T11:15",64.1,63.5,1,0,4,3,0,0,40,41,30.14,"none"
"KCAMALIB87","2021-12-20T11:30",63.6,63.1,1,0,3,2,0,0,40,42,30.14,"none"
"KCAMALIB87","2021-12-20T11:45",62.8,62.5,1,0,2,2,0,0,39,41,30.12,"none"
"KCAMALIB87","2021-12-20T12:00",65.2,63.6,1,0,3,2,0,0,37,35,30.11,"none"
"KCAMALIB87","2021-12-20T12:15",64.8,64.7,0,0,3,2,0,0,35,33,30.11,"none"
"KCAMALIB87","2021-12-20T12:30",65,64.7,1,0,3,2,0,0,35,33,30.1,"none"
"KCAMALIB87","2021-12-20T12:45",65.9,65,1,0,4,4,0,0,36,34,30.09,"none"
"KCAMALIB87","2021-12-20T13:00",64.8,63.9,1,0,3,2,0,0,36,34,30.1,"none"
"KCAMALIB87","2021-12-20T13:15",67.7,64.8,1,0,4,1,0,0,35,33,30.09,"none"
"KCAMALIB87","2021-12-20T13:30",68.8,67.4,1,0,4,3,0,0,36,32,30.09,"none"
"KCAMALIB87","2021-12-20T13:45",68.7,66.8,1,0,4,3,0,0,36,30,30.09,"none"
"KCAMALIB87","2021-12-20T14:00",65.6,62.8,4,1,4,4,207,0,44,49,30.1,"none"
"KCAMALIB87","2021-12-20T14:15",62.3,61.5,3,0,5,4,0,0,44,54,30.09,"none"
"KCAMALIB87","2021-12-20T14:30",61.5,61.3,0,0,4,2,0,0,43,52,30.08,"none"
"KCAMALIB87","2021-12-20T14:45",63.5,61.5,1,0,3,1,0,0,43,49,30.08,"none"
"KCAMALIB87","2021-12-20T15:00",65.1,64.2,1,1,3,2,127,0,42,43,30.07,"none"
"KCAMALIB87","2021-12-20T15:15",65.2,63.4,0,0,1,1,0,0,42,43,30.06,"none"
"KCAMALIB87","2021-12-20T15:30",62.8,62.3,0,0,1,1,0,0,43,49,30.06,"none"
"KCAMALIB87","2021-12-20T15:45",62.6,62.4,0,0,1,1,0,0,43,49,30.07,"none"
"KCAMALIB87","2021-12-20T16:00",62.1,61.5,0,0,1,0,0,0,44,52,30.07,"none"
"KCAMALIB87","2021-12-20T16:15",61.1,60.5,0,0,2,1,0,0,46,57,30.06,"none"
"KCAMALIB87","2021-12-20T16:30",60,59.1,0,0,2,0,0,0,45,60,30.06,"none"
"KCAMALIB87","2021-12-20T16:45",58.6,57.9,0,0,0,0,0,0,45,62,30.06,"none"
"KCAMALIB87","2021-12-20T17:00",57.5,56.9,0,0,0,0,0,0,45,65,30.06,"none"
"KCAMALIB87","2021-12-20T17:15",56.7,56.3,0,0,1,0,0,0,46,67,30.06,"none"
"KCAMALIB87","2021-12-20T17:30",56,55.6,0,0,2,0,0,0,46,69,30.08,"none"
"KCAMALIB87","2021-12-20T17:45",55.7,55.5,1,0,2,1,0,0,47,72,30.09,"none"
"KCAMALIB87","2021-12-20T18:00",55.5,55.4,1,0,2,2,0,0,47,74,30.09,"none"
"KCAMALIB87","2021-12-20T18:15",55.3,54.3,1,0,1,1,0,0,46,73,30.07,"none"
"KCAMALIB87","2021-12-20T18:30",53.2,52.8,1,0,3,2,0,0,43,69,30.07,"none"
"KCAMALIB87","2021-12-20T18:45",53.5,53.2,0,0,1,1,0,0,42,65,30.07,"none"
"KCAMALIB87","2021-12-20T19:00",53.8,53.5,1,0,1,0,0,0,40,61,30.08,"none"
"KCAMALIB87","2021-12-20T19:15",54.5,54,0,0,2,1,0,0,40,57,30.07,"none"
"KCAMALIB87","2021-12-20T19:30",54.8,54.8,1,0,2,0,0,0,38,54,30.08,"none"
"KCAMALIB87","2021-12-20T19:45",55.2,54.9,0,0,1,1,0,0,35,47,30.08,"none"
"KCAMALIB87","2021-12-20T20:00",55.3,55.2,0,0,2,1,0,0,36,48,30.08,"none"
"KCAMALIB87","2021-12-20T20:15",55.4,55.2,0,0,2,2,0,0,38,54,30.09,"none"
"KCAMALIB87","2021-12-20T20:30",55.6,55.5,0,0,2,1,0,0,40,57,30.09,"none"
"KCAMALIB87","2021-12-20T20:45",55.1,54.8,1,0,1,1,0,0,39,55,30.09,"none"
"KCAMALIB87","2021-12-20T21:00",54.9,54.6,0,0,2,1,0,0,41,61,30.09,"none"
