"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-10T00:00",53.9,53.9,4,2,6,5,5,0,45,74,30.13,"none"
"KCAMALIB87","2021-03-10T00:15",53.9,53.8,3,1,5,5,344,0,45,74,30.12,"none"
"KCAMALIB87","2021-03-10T00:30",53.7,53.7,4,1,5,3,5,0,45,74,30.12,"none"
"KCAMALIB87","2021-03-10T00:45",53.6,53.2,2,0,5,5,0,0,45,74,30.11,"none"
"KCAMALIB87","2021-03-10T01:00",53.3,53.2,4,1,5,5,20,0,45,74,30.1,"none"
"KCAMALIB87","2021-03-10T01:15",53.6,53.3,2,1,5,5,21,0,45,74,30.1,"none"
"KCAMALIB87","2021-03-10T01:30",54.2,53.8,5,2,10,5,11,0,46,75,30.1,"none"
"KCAMALIB87","2021-03-10T01:45",53.9,51.8,17,8,27,24,268,0.05,45,76,30.12,"none"
"KCAMALIB87","2021-03-10T02:00",51.2,50.3,8,3,18,11,323,0.12,44,78,30.11,"none"
"KCAMALIB87","2021-03-10T02:15",50.1,49.7,4,2,11,7,294,0.17,44,79,30.1,"none"
"KCAMALIB87","2021-03-10T02:30",49.7,49.7,4,2,7,5,9,0.18,44,81,30.09,"none"
"KCAMALIB87","2021-03-10T02:45",49.7,49.5,3,1,5,4,15,0.18,44,82,30.07,"none"
"KCAMALIB87","2021-03-10T03:00",49.4,49.3,4,3,8,5,5,0.18,44,83,30.06,"none"
"KCAMALIB87","2021-03-10T03:15",49.2,49,5,0,8,8,0,0.19,44,84,30.06,"none"
"KCAMALIB87","2021-03-10T03:30",49.4,49,3,3,5,4,13,0.19,44,84,30.05,"none"
"KCAMALIB87","2021-03-10T03:45",49.4,49.3,3,0,5,4,0,0.2,45,84,30.05,"none"
"KCAMALIB87","2021-03-10T04:00",49.6,49.4,2,2,4,4,31,0.2,45,85,30.05,"none"
"KCAMALIB87","2021-03-10T04:15",49.7,49.7,4,2,5,4,34,0.2,45,85,30.05,"none"
"KCAMALIB87","2021-03-10T04:30",49.8,49.7,3,2,5,4,36,0.22,45,85,30.05,"none"
"KCAMALIB87","2021-03-10T04:45",49.6,49.5,2,1,3,3,36,0.25,45,85,30.05,"none"
"KCAMALIB87","2021-03-10T05:00",49.5,49.3,4,3,4,4,5,0.27,45,86,30.05,"none"
"KCAMALIB87","2021-03-10T05:15",49.4,49.4,4,3,5,4,40,0.28,45,86,30.05,"none"
"KCAMALIB87","2021-03-10T05:30",49.4,49.4,3,3,6,4,29,0.29,45,86,30.05,"none"
"KCAMALIB87","2021-03-10T05:45",49.6,49.5,4,1,8,5,24,0.29,45,86,30.05,"none"
"KCAMALIB87","2021-03-10T06:00",49.7,49.5,2,1,4,2,19,0.34,45,87,30.05,"none"
"KCAMALIB87","2021-03-10T06:15",49.6,49.6,5,2,6,4,24,0.34,46,87,30.05,"none"
"KCAMALIB87","2021-03-10T06:30",49.7,49.6,3,3,6,4,53,0.34,46,87,30.05,"none"
"KCAMALIB87","2021-03-10T06:45",49.8,49.6,3,2,5,4,12,0.34,46,87,30.05,"none"
"KCAMALIB87","2021-03-10T07:00",50.1,50,4,0,5,4,0,0.34,46,87,30.06,"none"
"KCAMALIB87","2021-03-10T07:15",50.1,50.1,3,2,5,4,19,0.34,46,87,30.06,"none"
"KCAMALIB87","2021-03-10T07:30",51.4,50.3,3,2,4,3,5,0.34,46,88,30.07,"none"
"KCAMALIB87","2021-03-10T07:45",53.5,51.9,2,0,4,2,0,0.34,48,88,30.07,"none"
"KCAMALIB87","2021-03-10T08:00",53.6,52.7,1,0,2,1,0,0.34,49,87,30.07,"none"
"KCAMALIB87","2021-03-10T08:15",53.7,53.5,2,1,4,3,139,0.34,49,85,30.08,"none"
"KCAMALIB87","2021-03-10T08:30",55.1,54.4,2,2,3,3,144,0.34,50,84,30.07,"none"
"KCAMALIB87","2021-03-10T08:45",55.7,55.4,2,0,6,4,0,0.34,50,82,30.08,"none"
"KCAMALIB87","2021-03-10T09:00",56.7,56.4,5,2,5,5,174,0.34,50,80,30.08,"none"
"KCAMALIB87","2021-03-10T09:15",56.6,56.4,5,3,8,8,171,0.34,50,78,30.08,"none"
"KCAMALIB87","2021-03-10T09:30",56.6,55.6,8,5,9,8,174,0.34,49,78,30.08,"none"
"KCAMALIB87","2021-03-10T09:45",57.1,57,7,4,8,7,150,0.34,49,76,30.08,"none"
"KCAMALIB87","2021-03-10T10:00",57.4,56.6,7,4,8,8,151,0.34,49,76,30.09,"none"
"KCAMALIB87","2021-03-10T10:15",58.5,58,5,1,9,7,191,0.34,49,72,30.08,"none"
"KCAMALIB87","2021-03-10T10:30",60.3,59.2,5,4,9,7,228,0.34,50,70,30.08,"none"
"KCAMALIB87","2021-03-10T10:45",59.9,59.5,9,4,11,9,220,0.34,49,69,30.08,"none"
"KCAMALIB87","2021-03-10T11:00",60.1,59.3,9,8,14,11,223,0.34,49,69,30.08,"none"
"KCAMALIB87","2021-03-10T11:15",58.9,57.8,12,10,14,13,240,0.34,47,67,30.08,"none"
"KCAMALIB87","2021-03-10T11:30",59.6,58.1,13,12,15,14,241,0.34,47,65,30.08,"none"
"KCAMALIB87","2021-03-10T11:45",57.8,57.2,13,8,15,15,224,0.34,46,68,30.08,"none"
"KCAMALIB87","2021-03-10T12:00",56.9,56.2,14,6,15,12,217,0.34,46,69,30.07,"none"
"KCAMALIB87","2021-03-10T12:15",53.4,52,16,4,21,14,5,0.34,43,69,30.08,"none"
"KCAMALIB87","2021-03-10T12:30",53.4,52.8,8,2,11,11,268,0.34,45,74,30.08,"none"
"KCAMALIB87","2021-03-10T12:45",53.5,52.5,7,4,11,8,253,0.35,45,76,30.06,"none"
"KCAMALIB87","2021-03-10T13:00",56,55.5,8,5,9,9,252,0.35,48,75,30.06,"none"
"KCAMALIB87","2021-03-10T13:15",55.6,54.6,9,5,12,11,254,0.35,46,72,30.05,"none"
"KCAMALIB87","2021-03-10T13:30",56.4,56.3,9,7,11,10,268,0.35,46,69,30.04,"none"
"KCAMALIB87","2021-03-10T13:45",58.1,55.4,10,7,13,10,220,0.35,46,71,30.04,"none"
"KCAMALIB87","2021-03-10T14:00",57.5,56.5,16,10,18,13,247,0.35,47,70,30.04,"none"
"KCAMALIB87","2021-03-10T14:15",55.9,54.9,15,12,21,18,245,0.35,46,72,30.03,"none"
"KCAMALIB87","2021-03-10T14:30",57.2,56.7,15,12,18,16,225,0.35,47,70,30.03,"none"
"KCAMALIB87","2021-03-10T14:45",57.6,56.4,13,12,17,17,221,0.35,46,69,30.02,"none"
"KCAMALIB87","2021-03-10T15:00",56.5,56.2,14,4,18,18,264,0.35,45,65,30.02,"none"
"KCAMALIB87","2021-03-10T15:15",56.5,56.1,13,11,18,17,268,0.35,45,68,30.02,"none"
"KCAMALIB87","2021-03-10T15:30",56.5,56,14,13,20,19,254,0.35,46,69,30.02,"none"
"KCAMALIB87","2021-03-10T15:45",56.4,56.2,18,12,20,19,269,0.35,46,69,30.02,"none"
"KCAMALIB87","2021-03-10T16:00",56.6,56.1,17,14,20,20,263,0.35,45,68,30.02,"none"
"KCAMALIB87","2021-03-10T16:15",56.1,55.8,18,14,20,19,267,0.35,45,66,30.01,"none"
"KCAMALIB87","2021-03-10T16:30",55.5,55.3,14,11,18,16,255,0.35,45,69,30.01,"none"
"KCAMALIB87","2021-03-10T16:45",55.5,55.2,16,12,17,16,259,0.35,45,68,30.01,"none"
"KCAMALIB87","2021-03-10T17:00",55.5,55.4,16,14,18,16,257,0.35,45,69,30.01,"none"
"KCAMALIB87","2021-03-10T17:15",55.5,55.4,16,15,18,17,258,0.35,45,69,30.01,"none"
"KCAMALIB87","2021-03-10T17:30",55.3,55,17,11,19,18,240,0.35,44,68,30.01,"none"
"KCAMALIB87","2021-03-10T17:45",55,54.7,14,7,18,18,261,0.35,44,67,30.01,"none"
"KCAMALIB87","2021-03-10T18:00",54.8,54.5,13,9,18,18,257,0.35,44,67,30.01,"none"
"KCAMALIB87","2021-03-10T18:15",54.5,54.2,15,4,17,16,250,0.35,43,68,30.01,"none"
"KCAMALIB87","2021-03-10T18:30",54,53.7,10,4,16,11,273,0.35,43,68,30.01,"none"
"KCAMALIB87","2021-03-10T18:45",54.1,53.7,13,3,16,16,269,0.35,43,68,30.02,"none"
"KCAMALIB87","2021-03-10T19:00",53.2,52.7,8,3,13,11,5,0.35,42,68,30.03,"none"
"KCAMALIB87","2021-03-10T19:15",52.3,52,2,1,10,8,293,0.35,42,69,30.03,"none"
"KCAMALIB87","2021-03-10T19:30",52,52,4,3,9,8,338,0.35,42,70,30.03,"none"
"KCAMALIB87","2021-03-10T19:45",51.9,51.7,8,2,10,5,5,0.35,42,70,30.04,"none"
"KCAMALIB87","2021-03-10T20:00",51.9,51.8,8,2,10,9,321,0.35,42,70,30.04,"none"
"KCAMALIB87","2021-03-10T20:15",51.9,51.4,5,4,9,6,17,0.35,42,71,30.04,"none"
"KCAMALIB87","2021-03-10T20:30",51.3,51,5,4,8,6,13,0.35,42,72,30.03,"none"
"KCAMALIB87","2021-03-10T20:45",51.6,51.2,4,2,7,5,15,0.35,43,73,30.03,"none"
"KCAMALIB87","2021-03-10T21:00",52.3,51.7,6,4,8,7,342,0.35,43,73,30.03,"none"
"KCAMALIB87","2021-03-10T21:15",52,51.3,6,3,11,11,321,0.35,43,73,30.03,"none"
"KCAMALIB87","2021-03-10T21:30",51,50.7,9,7,11,10,17,0.35,43,74,30.03,"none"
"KCAMALIB87","2021-03-10T21:45",52,50.4,15,3,20,10,39,0.35,42,75,30.03,"none"
"KCAMALIB87","2021-03-10T22:00",51.9,51.5,11,8,20,14,188,0.35,44,76,30.04,"none"
"KCAMALIB87","2021-03-10T22:15",51.5,51.1,10,7,13,12,217,0.35,43,76,30.05,"none"
"KCAMALIB87","2021-03-10T22:30",51.4,51.1,5,3,10,9,188,0.35,43,76,30.04,"none"
"KCAMALIB87","2021-03-10T22:45",51.4,50.8,6,2,9,8,5,0.35,43,76,30.04,"none"
"KCAMALIB87","2021-03-10T23:00",51,50.5,9,2,16,7,5,0.35,43,76,30.04,"none"
"KCAMALIB87","2021-03-10T23:15",49.4,47.4,13,0,16,16,0,0.37,40,77,30.04,"none"
"KCAMALIB87","2021-03-10T23:30",47.1,46.9,9,1,16,12,36,0.38,40,78,30.04,"none"
"KCAMALIB87","2021-03-10T23:45",47.1,47,5,4,12,11,35,0.38,41,79,30.04,"none"
