"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-26T00:00",59.7,59.5,6,4,10,10,27,0,35,40,30.14,"none"
"KCAMALIB87","2020-12-26T00:15",60.8,59.9,5,4,9,9,9,0,36,41,30.14,"none"
"KCAMALIB87","2020-12-26T00:30",60.9,60.6,4,3,7,4,36,0,38,43,30.14,"none"
"KCAMALIB87","2020-12-26T00:45",60,58.8,1,0,5,4,0,0,37,45,30.14,"none"
"KCAMALIB87","2020-12-26T01:00",58.8,58.6,4,2,5,4,17,0,38,46,30.14,"none"
"KCAMALIB87","2020-12-26T01:15",58.6,58.2,4,3,6,5,31,0,37,44,30.14,"none"
"KCAMALIB87","2020-12-26T01:30",58.6,58.4,4,2,7,5,30,0,39,49,30.14,"none"
"KCAMALIB87","2020-12-26T01:45",58.7,58,3,2,7,5,44,0,38,46,30.15,"none"
"KCAMALIB87","2020-12-26T02:00",59.2,58.6,4,2,7,6,70,0,38,46,30.14,"none"
"KCAMALIB87","2020-12-26T02:15",59.6,58.2,4,2,7,7,19,0,34,40,30.15,"none"
"KCAMALIB87","2020-12-26T02:30",58.2,57.3,4,3,8,7,5,0,34,41,30.15,"none"
"KCAMALIB87","2020-12-26T02:45",59.1,57.9,3,1,8,6,78,0,34,39,30.14,"none"
"KCAMALIB87","2020-12-26T03:00",57.5,56.8,2,1,6,2,78,0,34,41,30.13,"none"
"KCAMALIB87","2020-12-26T03:15",56.8,56.6,1,1,3,3,101,0,34,42,30.13,"none"
"KCAMALIB87","2020-12-26T03:30",56.3,55.6,1,0,3,1,0,0,34,43,30.14,"none"
"KCAMALIB87","2020-12-26T03:45",55.1,54.1,1,1,2,2,86,0,34,46,30.14,"none"
"KCAMALIB87","2020-12-26T04:00",54.1,53.8,1,0,2,2,0,0,35,48,30.14,"none"
"KCAMALIB87","2020-12-26T04:15",56,54.3,2,1,4,3,267,0,37,52,30.14,"none"
"KCAMALIB87","2020-12-26T04:30",56.9,56.4,3,0,5,5,0,0,42,59,30.14,"none"
"KCAMALIB87","2020-12-26T04:45",56.6,56.1,3,0,5,4,0,0,42,59,30.14,"none"
"KCAMALIB87","2020-12-26T05:00",56.5,56.2,3,1,6,4,330,0,43,61,30.14,"none"
"KCAMALIB87","2020-12-26T05:15",56.5,56.4,4,2,8,7,324,0,41,58,30.14,"none"
"KCAMALIB87","2020-12-26T05:30",56.6,56.4,3,1,8,5,342,0,40,55,30.15,"none"
"KCAMALIB87","2020-12-26T05:45",56.8,56.4,5,0,8,6,0,0,39,53,30.15,"none"
"KCAMALIB87","2020-12-26T06:00",56.6,56.1,5,1,8,3,5,0,40,55,30.16,"none"
"KCAMALIB87","2020-12-26T06:15",56.2,55.8,3,0,8,4,0,0,40,56,30.16,"none"
"KCAMALIB87","2020-12-26T06:30",55.6,55.3,1,0,4,4,0,0,40,57,30.16,"none"
"KCAMALIB87","2020-12-26T06:45",55.2,55.1,2,0,4,2,0,0,41,59,30.16,"none"
"KCAMALIB87","2020-12-26T07:00",55,54.8,2,0,5,2,0,0,41,59,30.17,"none"
"KCAMALIB87","2020-12-26T07:15",54.8,54.4,4,1,5,3,84,0,40,58,30.16,"none"
"KCAMALIB87","2020-12-26T07:30",57.1,55,4,2,8,6,46,0,37,48,30.16,"none"
"KCAMALIB87","2020-12-26T07:45",57.1,56.1,6,3,8,7,61,0,35,45,30.16,"none"
"KCAMALIB87","2020-12-26T08:00",56.7,56.1,6,1,8,7,79,0,35,46,30.16,"none"
"KCAMALIB87","2020-12-26T08:15",58.6,57.4,6,3,9,8,64,0,35,42,30.16,"none"
"KCAMALIB87","2020-12-26T08:30",60,59.3,5,0,9,7,0,0,38,46,30.16,"none"
"KCAMALIB87","2020-12-26T08:45",60,58.9,2,1,4,3,86,0,38,46,30.17,"none"
"KCAMALIB87","2020-12-26T09:00",60.3,60.2,3,0,3,3,0,0,42,52,30.17,"none"
"KCAMALIB87","2020-12-26T09:15",60.2,59.3,3,0,3,3,0,0,44,56,30.17,"none"
"KCAMALIB87","2020-12-26T09:30",60.2,59.6,3,2,5,3,199,0,46,61,30.18,"none"
"KCAMALIB87","2020-12-26T09:45",60.2,59.9,5,3,7,6,221,0,49,67,30.19,"none"
"KCAMALIB87","2020-12-26T10:00",60,59.8,4,3,6,5,234,0,50,70,30.18,"none"
"KCAMALIB87","2020-12-26T10:15",60.2,59,4,2,5,5,195,0,48,67,30.18,"none"
"KCAMALIB87","2020-12-26T10:30",59.9,59.4,3,2,4,4,200,0,47,64,30.18,"none"
"KCAMALIB87","2020-12-26T10:45",60.8,60.2,2,1,4,2,211,0,47,62,30.17,"none"
"KCAMALIB87","2020-12-26T11:00",62,60.5,3,2,4,3,205,0,48,63,30.17,"none"
"KCAMALIB87","2020-12-26T11:15",61.9,61.8,3,1,4,4,217,0,49,63,30.16,"none"
"KCAMALIB87","2020-12-26T11:30",62.5,62,3,2,4,4,216,0,49,62,30.15,"none"
"KCAMALIB87","2020-12-26T11:45",62.7,61.2,3,2,4,3,200,0,48,61,30.13,"none"
